0.2054,0.17504,0.097137,0.027916,0.01437,0.00046156
0.21748,0.18494,0.091357,0.032537,0.014235,0.0004725
0.22675,0.19237,0.092679,0.034224,0.014885,0.00048967
0.23295,0.19712,0.10251,0.034939,0.014871,0.00046764
0.23589,0.19906,0.11894,0.032796,0.014909,0.00045611
0.23554,0.1982,0.12706,0.033878,0.013417,0.0003846
0.23199,0.19477,0.12194,0.039999,0.013123,0.00037753
0.22542,0.18902,0.11222,0.048927,0.012724,0.00034931
0.21601,0.18121,0.099676,0.055499,0.012895,0.00035074
0.20416,0.17165,0.099449,0.055621,0.013221,0.00037999
0.19039,0.16066,0.10603,0.05281,0.012398,0.00037956
0.17518,0.14854,0.10523,0.052629,0.012373,0.00037366
0.15892,0.13568,0.095082,0.059254,0.012244,0.00039165
0.14215,0.12246,0.080478,0.068664,0.0113,0.00036171
0.12555,0.10911,0.075775,0.066841,0.012299,0.00035815
0.10989,0.095859,0.085899,0.05794,0.012618,0.00040903
0.095817,0.082943,0.10129,0.051539,0.010973,0.0003533
0.083841,0.070619,0.10878,0.043849,0.0094718,0.00032151
0.074192,0.059162,0.1133,0.041504,0.0092761,0.00030772
0.066958,0.048826,0.11661,0.050943,0.0088331,0.00034609
0.062115,0.039817,0.12232,0.061357,0.0084887,0.00027635
0.059503,0.032237,0.12482,0.068088,0.0082427,0.00028178
0.05887,0.026128,0.12545,0.07062,0.007119,0.00027093
0.059908,0.021512,0.12652,0.061376,0.0068255,0.0003044
0.062213,0.018324,0.12849,0.048837,0.0070313,0.000394
0.065408,0.016456,0.13165,0.047237,0.006346,0.00036117
0.069221,0.015689,0.13402,0.053715,0.0053261,0.00039511
0.073396,0.015733,0.13388,0.059201,0.0045394,0.00041357
0.077676,0.016275,0.1328,0.057063,0.0046668,0.00042165
0.081832,0.017051,0.13214,0.050378,0.0048853,0.00044952
0.085627,0.01791,0.13118,0.04144,0.0052336,0.00046237
0.088848,0.018787,0.13289,0.037507,0.0058454,0.00045669
0.091325,0.019662,0.13158,0.041116,0.0061311,0.00044423
0.092963,0.020495,0.12451,0.052108,0.0058213,0.000457
0.093695,0.021227,0.11513,0.061658,0.0047507,0.00044265
0.093423,0.021779,0.10901,0.054725,0.0051107,0.00047885
0.092098,0.022038,0.10684,0.037456,0.0057199,0.00050462
0.089766,0.021932,0.10656,0.025343,0.0057765,0.00053912
0.20341,0.0067905,0.050364,0.04456,0.020102,0.00074199
0.19763,0.0063203,0.061873,0.041235,0.023727,0.00079964
0.19072,0.0059006,0.061737,0.047598,0.026159,0.00082439
0.18274,0.0055921,0.052491,0.061413,0.026527,0.00083898
0.17395,0.0053963,0.036087,0.076649,0.026284,0.00085063
0.1647,0.0053027,0.026593,0.087686,0.025295,0.00085026
0.15521,0.0053321,0.028281,0.080515,0.0275,0.00088615
0.14561,0.0054938,0.036456,0.066701,0.0294,0.00079069
0.13617,0.0057467,0.037636,0.061427,0.029521,0.00075836
0.12718,0.0060196,0.029817,0.065102,0.029232,0.00077106
0.11881,0.0062406,0.025676,0.071758,0.028947,0.0007595
0.11127,0.006351,0.028543,0.079335,0.029097,0.00077853
0.10458,0.0063162,0.029915,0.079058,0.030881,0.00078846
0.098582,0.0061493,0.023875,0.075669,0.031924,0.00089126
0.093113,0.0058949,0.013958,0.081452,0.031657,0.00083279
0.1165,0.02934,0.05928,0.01823,0.0064933,0.00043117
0.11845,0.030962,0.061487,0.013574,0.0065275,0.00039837
0.11955,0.032112,0.055508,0.011638,0.0080979,0.00044867
0.11988,0.032741,0.051834,0.012082,0.0096974,0.000418
0.11953,0.032822,0.051702,0.012495,0.011271,0.00046811
0.11853,0.032333,0.049476,0.012528,0.013036,0.00050365
0.11685,0.03127,0.042382,0.014827,0.014029,0.00048938
0.11441,0.02965,0.035087,0.018011,0.013486,0.00048293
0.11119,0.027551,0.029355,0.019141,0.013978,0.00047225
0.10722,0.025086,0.027613,0.017665,0.014409,0.000478
0.10256,0.022419,0.027445,0.017686,0.0144,0.00047772
0.097277,0.019739,0.031862,0.019434,0.016058,0.00048981
0.091462,0.017245,0.040961,0.034473,0.016534,0.00052467
0.085144,0.01516,0.044744,0.051317,0.018021,0.0005119
0.07835,0.013686,0.043743,0.079505,0.017869,0.00061762
0.071136,0.012943,0.038451,0.092963,0.018693,0.00056328
0.063644,0.012928,0.031183,0.098379,0.019138,0.00065264
0.056099,0.013542,0.030409,0.10782,0.018113,0.00059699
0.048789,0.014633,0.039469,0.11179,0.018017,0.00061937
0.04191,0.016043,0.048569,0.11716,0.017082,0.00065668
0.035551,0.017619,0.053894,0.12338,0.015354,0.00070719
0.029753,0.019197,0.059941,0.12492,0.014403,0.0006716
0.024536,0.020619,0.063128,0.12485,0.012619,0.00062666
0.01991,0.021742,0.06515,0.12676,0.011824,0.00059162
0.015861,0.022471,0.066957,0.12923,0.011225,0.00059726
0.012388,0.022756,0.06899,0.13113,0.011153,0.00066303
0.0094902,0.022561,0.067293,0.13361,0.010525,0.00067894
0.0071778,0.021852,0.062773,0.13176,0.0092763,0.00064927
0.0054472,0.020636,0.059567,0.12457,0.0087033,0.00061721
0.0042517,0.018972,0.05852,0.11301,0.008362,0.00059485
0.0035195,0.016946,0.058667,0.10361,0.006902,0.00046375
0.0031726,0.014684,0.056288,0.088144,0.0063552,0.00046963
0.0031333,0.012362,0.059018,0.067474,0.005153,0.00047149
0.0033262,0.010172,0.057639,0.053967,0.0043861,0.00048405
0.003675,0.0082567,0.055069,0.040233,0.0044041,0.00054987
0.0041061,0.0066918,0.051098,0.036692,0.0047161,0.00046217
0.0045546,0.0055202,0.044729,0.035123,0.0050548,0.00049851
0.0049699,0.0047402,0.039601,0.030583,0.0051789,0.00041999
0.005315,0.0043073,0.037241,0.023627,0.0051541,0.00043126
0.0055618,0.0041648,0.035351,0.020494,0.0048656,0.00045861
0.005687,0.0042594,0.032898,0.017476,0.0053447,0.00052002
0.0057055,0.0044988,0.02895,0.018278,0.0048058,0.00055727
0.0056506,0.0048002,0.026491,0.021462,0.0050592,0.00054482
0.0055451,0.0051176,0.025807,0.021708,0.0052964,0.0005529
0.0054202,0.0054098,0.025261,0.024347,0.0052033,0.0005333
0.00531,0.0056504,0.025464,0.027252,0.005034,0.00051407
0.0052322,0.0058171,0.024528,0.028923,0.0052338,0.00052807
0.0051729,0.0058857,0.022784,0.033501,0.0054022,0.0005248
0.0051196,0.00586,0.022343,0.03576,0.0059367,0.00053485
0.0050784,0.0057378,0.024283,0.035329,0.0061753,0.00051487
0.0050644,0.0054837,0.025591,0.03776,0.006515,0.00050896
0.0050898,0.0050853,0.028368,0.044484,0.0065308,0.00048288
0.0051676,0.0045728,0.030049,0.050452,0.005909,0.00047822
0.0052976,0.0039917,0.029379,0.053481,0.0054655,0.00047135
0.0054687,0.003379,0.02876,0.05676,0.0055833,0.00049487
0.0056755,0.0027733,0.02552,0.056172,0.0063972,0.00047883
0.0059283,0.0022215,0.022982,0.056177,0.0075132,0.00045938
0.0062503,0.0017663,0.02366,0.05403,0.0084818,0.00040947
0.0066926,0.0014129,0.024327,0.052895,0.0098816,0.00037407
0.0073306,0.0011479,0.02353,0.050067,0.010646,0.0003505
0.0082504,0.00096573,0.022527,0.0464,0.01071,0.00037583
0.0095427,0.00087763,0.01997,0.040741,0.010955,0.00039864
0.011307,0.00090399,0.01818,0.038149,0.012285,0.0004072
0.013644,0.0010587,0.017926,0.043178,0.012297,0.00038852
0.016648,0.0013361,0.01637,0.046768,0.012762,0.00040495
0.020405,0.0017185,0.019366,0.062227,0.01334,0.00042253
0.024999,0.002203,0.02787,0.076676,0.012423,0.00052504
0.030485,0.0027951,0.030608,0.085481,0.012218,0.00056141
0.036851,0.0034876,0.032107,0.092278,0.012112,0.00059457
0.044029,0.0042639,0.031623,0.093362,0.012106,0.00057621
0.051886,0.0050992,0.024687,0.097243,0.012311,0.00058944
0.06028,0.0059641,0.023963,0.10726,0.011975,0.0005678
0.069023,0.0068314,0.037202,0.11103,0.010566,0.00067084
0.077898,0.007675,0.054384,0.10554,0.0096242,0.00067095
0.086701,0.0084614,0.062608,0.1033,0.0072279,0.00067392
0.095219,0.0091622,0.063138,0.10654,0.006179,0.0006617
0.1032,0.0097649,0.059905,0.11191,0.0053926,0.00062233
0.11048,0.010242,0.056174,0.11688,0.0054074,0.00064004
0.11694,0.010562,0.057938,0.12584,0.0052142,0.00064938
0.12252,0.0107,0.063593,0.13555,0.0035821,0.00064396
0.12713,0.010629,0.070304,0.13728,0.0038197,0.00064369
0.13068,0.010343,0.071579,0.13886,0.0045184,0.00058121
0.13316,0.0098648,0.058569,0.13138,0.0072312,0.00059688
0.13461,0.0092465,0.048621,0.12614,0.0074046,0.00059189
0.13514,0.0085515,0.045071,0.11949,0.0080669,0.0006455
0.13498,0.0078273,0.04929,0.098885,0.0091372,0.00065808
0.15023,0.028801,0.048234,0.096526,0.0025693,0.0005168
0.12611,0.02476,0.049744,0.089495,0.0034124,0.00046135
0.1037,0.021689,0.059889,0.090431,0.0030309,0.00040547
0.083431,0.019596,0.065389,0.093217,0.0032408,0.00038226
0.065593,0.018412,0.065201,0.092664,0.0037274,0.0003503
0.050344,0.018012,0.057576,0.08968,0.0041523,0.00032443
0.0377,0.01824,0.047338,0.079036,0.0048825,0.00036681
0.027562,0.018964,0.040351,0.068552,0.005451,0.0003856
0.019752,0.020095,0.03531,0.0575,0.0069786,0.00042433
0.014041,0.021511,0.031615,0.041361,0.0084611,0.00043547
0.010148,0.023094,0.031073,0.028881,0.0093562,0.00044025
0.0077483,0.024754,0.027777,0.024937,0.0097118,0.0004294
0.0065151,0.026428,0.024342,0.020406,0.0094169,0.00043853
0.0061585,0.028061,0.021894,0.020772,0.0091903,0.00045131
0.0064524,0.029587,0.021872,0.027799,0.010512,0.00046516
0.0071927,0.030978,0.023962,0.033346,0.011518,0.00047805
0.0081903,0.032244,0.026017,0.039433,0.012494,0.0004468
0.0092838,0.033412,0.027769,0.045236,0.011933,0.00039811
0.010374,0.034478,0.026674,0.046391,0.011358,0.00039101
0.011401,0.035412,0.022752,0.046422,0.010783,0.00038357
0.012302,0.036181,0.0195,0.044173,0.010641,0.00039305
0.013018,0.036741,0.018544,0.04494,0.011063,0.00042748
0.013508,0.037051,0.023585,0.049505,0.011467,0.00045117
0.013732,0.037098,0.031881,0.05406,0.010625,0.00041259
0.013672,0.036903,0.036491,0.059359,0.0087773,0.00041942
0.013347,0.036486,0.038966,0.067178,0.0072828,0.00039313
0.0128,0.035856,0.039924,0.071513,0.0062584,0.00040305
0.01207,0.035009,0.040217,0.072292,0.0060701,0.00042885
0.011171,0.033973,0.041716,0.07483,0.0063755,0.0004673
0.010131,0.032814,0.044843,0.075331,0.0067842,0.00047059
0.0090279,0.031591,0.045087,0.075543,0.0063541,0.00047427
0.0079642,0.030316,0.04463,0.073848,0.0055671,0.00046397
0.0070278,0.029047,0.042037,0.067732,0.0048705,0.00043366
0.0062968,0.027861,0.036222,0.062941,0.0050167,0.00045776
0.0058329,0.026825,0.035761,0.059081,0.0048965,0.00044279
0.0056787,0.02599,0.035684,0.060886,0.005318,0.00042719
0.0058622,0.025408,0.035893,0.05825,0.006266,0.00045994
0.0063808,0.025083,0.036848,0.054283,0.0064814,0.00047183
0.0072059,0.024952,0.036293,0.050324,0.0064491,0.00050897
0.0083281,0.024988,0.034676,0.047375,0.0061085,0.00054581
0.0097894,0.025164,0.032231,0.046143,0.0061475,0.00054947
0.011627,0.025426,0.029304,0.041745,0.007593,0.00057772
0.013861,0.025696,0.032539,0.033469,0.0098128,0.00059238
0.016489,0.025902,0.038532,0.029417,0.011133,0.0005737
0.019443,0.026017,0.042114,0.02777,0.012155,0.00053679
0.022655,0.026002,0.048292,0.031139,0.01404,0.00050945
0.026073,0.025811,0.052095,0.037466,0.015772,0.00048275
0.029654,0.025409,0.052292,0.043325,0.018272,0.00048368
0.033344,0.024782,0.052676,0.042681,0.020611,0.00049254
0.037059,0.023939,0.053538,0.04196,0.022418,0.00049186
0.040711,0.022935,0.055504,0.037307,0.022924,0.00051149
0.044227,0.021829,0.057463,0.033535,0.022722,0.00060176
0.047525,0.02064,0.056079,0.035585,0.023468,0.00061502
0.050509,0.019367,0.055202,0.040461,0.025071,0.00069215
0.053085,0.018054,0.059408,0.059289,0.029344,0.00064212
0.055159,0.016773,0.071146,0.087242,0.02854,0.00058163
0.056652,0.015594,0.084413,0.10375,0.02917,0.00050202
0.05746,0.014622,0.097018,0.10635,0.029534,0.00052553
0.057527,0.01395,0.10401,0.10826,0.02984,0.00052558
0.05693,0.013609,0.10148,0.1077,0.029207,0.0005832
0.055833,0.013601,0.090414,0.10932,0.028466,0.00056235
0.054418,0.013912,0.080502,0.11445,0.025572,0.00056636
0.052871,0.014525,0.080503,0.11489,0.024251,0.00053356
0.051362,0.015429,0.083769,0.11078,0.021931,0.00054874
0.05,0.016591,0.084363,0.10359,0.019023,0.00059161
0.048926,0.01796,0.079147,0.096377,0.017423,0.00064526
0.048282,0.019476,0.077227,0.10298,0.017156,0.00065442
0.048161,0.021058,0.081718,0.11644,0.018353,0.00063526
0.0486,0.022636,0.088687,0.12617,0.021486,0.0005914
0.049542,0.024171,0.086646,0.12417,0.023868,0.00052117
0.050837,0.025671,0.077019,0.10972,0.024104,0.00049378
0.052224,0.027204,0.059638,0.088833,0.025668,0.00052965
0.053453,0.028818,0.051387,0.064256,0.0242,0.00047238
0.054383,0.030502,0.049136,0.058678,0.023803,0.00055102
0.054977,0.032221,0.049067,0.059914,0.022647,0.00045923
0.05519,0.03397,0.049892,0.060278,0.022743,0.00045203
0.054949,0.035727,0.043272,0.066034,0.02235,0.0003962
0.054192,0.037441,0.034926,0.067678,0.021821,0.00036268
0.0529,0.039052,0.030883,0.063743,0.022749,0.00038415
0.051094,0.040501,0.033038,0.061413,0.023939,0.00035137
0.048823,0.041721,0.038096,0.060977,0.025717,0.00035014
0.046202,0.042685,0.038584,0.061428,0.026777,0.000309
0.043297,0.043373,0.033357,0.062073,0.025867,0.00026235
0.040155,0.043793,0.026518,0.057017,0.02399,0.00025751
0.036833,0.043967,0.02554,0.048787,0.02116,0.00028593
0.033385,0.043935,0.032629,0.038896,0.018489,0.00036924
0.029908,0.043757,0.042609,0.040491,0.014525,0.00030154
0.026449,0.043529,0.046367,0.049882,0.013323,0.00035675
0.023014,0.043364,0.053642,0.074029,0.011405,0.00036632
0.019715,0.0433,0.068075,0.094428,0.0086596,0.00037517
0.016759,0.043277,0.080604,0.10037,0.008902,0.00035152
0.014265,0.043278,0.090627,0.098906,0.0098278,0.00033333
0.012255,0.043307,0.094231,0.098408,0.009286,0.000327
0.010693,0.043355,0.094452,0.096886,0.0091741,0.00033296
0.0094698,0.043447,0.097902,0.095695,0.0085507,0.00034989
0.0084886,0.043602,0.1031,0.10005,0.0075523,0.00037064
0.0076917,0.043808,0.10938,0.10734,0.0063655,0.00039999
0.0070344,0.044047,0.11516,0.10977,0.0057735,0.00040227
0.0064669,0.044306,0.11717,0.11314,0.0052498,0.00041865
0.0059284,0.044562,0.12044,0.11685,0.0049479,0.00041215
0.0053836,0.044761,0.11997,0.12023,0.0048683,0.00040696
0.0048507,0.04478,0.11787,0.12238,0.0045625,0.00039753
0.0043772,0.044471,0.11123,0.11916,0.0048067,0.0003887
0.0039838,0.043794,0.10216,0.11383,0.0075081,0.00037104
0.0036973,0.042731,0.086288,0.10193,0.0096883,0.00036791
0.0035301,0.041302,0.070697,0.07926,0.011742,0.00043884
0.0034661,0.039583,0.060853,0.066332,0.01188,0.00037951
0.0034677,0.037697,0.050253,0.060302,0.011573,0.00040329
0.0034961,0.035707,0.046521,0.045909,0.014264,0.00051203
0.0035301,0.033599,0.049971,0.04477,0.015089,0.00042963
0.0035488,0.031376,0.053541,0.05054,0.017862,0.00046173
0.0035293,0.029102,0.056799,0.065762,0.019029,0.00046446
0.0034626,0.026876,0.061543,0.080486,0.019448,0.00043869
0.0033618,0.024826,0.068342,0.080424,0.019905,0.00039374
0.0032733,0.023131,0.071818,0.073632,0.019632,0.00037202
0.0032787,0.022009,0.074108,0.060012,0.020044,0.00036125
0.0034988,0.021686,0.080805,0.053214,0.020976,0.00034588
0.0040959,0.022344,0.087958,0.05764,0.020756,0.00035312
0.005263,0.02413,0.093691,0.062756,0.020443,0.00041839
0.0072149,0.02713,0.099594,0.064758,0.019374,0.00043202
0.010165,0.031339,0.10519,0.061797,0.017959,0.00050611
0.014298,0.036676,0.10936,0.056198,0.016532,0.00056389
0.019734,0.042991,0.11403,0.053624,0.016151,0.00061525
0.02651,0.050031,0.11781,0.058731,0.016542,0.0006261
0.058209,0.04108,0.026482,0.035052,0.0080756,0.00064884
0.055305,0.032533,0.02419,0.034302,0.0068039,0.00061751
0.055173,0.025042,0.021247,0.038743,0.0053898,0.00060067
0.057229,0.01896,0.023866,0.04272,0.0047149,0.00049413
0.060873,0.014482,0.031334,0.043299,0.004434,0.00048288
0.065502,0.0116,0.036763,0.037014,0.0056301,0.00040938
0.070562,0.010122,0.035311,0.033887,0.006101,0.00037669
0.07563,0.0097599,0.036362,0.035552,0.0058984,0.00037605
0.080448,0.010189,0.041139,0.039216,0.0064313,0.00039569
0.084909,0.011112,0.047984,0.043432,0.0066881,0.0003939
0.088991,0.0123,0.05811,0.043694,0.0076913,0.00038794
0.092716,0.013595,0.062181,0.041071,0.0090285,0.00043546
0.096093,0.014902,0.054958,0.045701,0.013039,0.00042614
0.099272,0.016252,0.050548,0.057828,0.013626,0.00038958
0.1025,0.017734,0.055283,0.067124,0.015231,0.00037444
0.10599,0.019374,0.064793,0.068979,0.01732,0.00038108
0.10978,0.021146,0.07063,0.064078,0.017735,0.00040721
0.1138,0.023048,0.066894,0.059081,0.017704,0.00040432
0.118,0.025084,0.05849,0.054223,0.017275,0.00040869
0.12228,0.027235,0.052737,0.050354,0.017616,0.0004716
0.12647,0.029471,0.052386,0.051011,0.01849,0.00050895
0.13039,0.031753,0.054742,0.051968,0.019663,0.00060769
0.13383,0.034023,0.057742,0.053439,0.019847,0.00067209
0.13658,0.036208,0.056245,0.05384,0.018092,0.00067297
0.13849,0.038221,0.052984,0.050968,0.017749,0.00067855
0.13943,0.039995,0.053739,0.050711,0.01743,0.00069886
0.13926,0.041464,0.057134,0.055651,0.015005,0.0006926
0.13788,0.042556,0.054708,0.05874,0.016024,0.00068766
0.13529,0.043168,0.049463,0.067749,0.015249,0.00073795
0.13148,0.043197,0.047773,0.075719,0.012176,0.00074838
0.12645,0.042584,0.048324,0.07441,0.0096763,0.00073568
0.12034,0.041317,0.053525,0.078697,0.008084,0.00075905
0.11337,0.039412,0.057296,0.076749,0.0070511,0.00075421
0.10579,0.036905,0.051494,0.077375,0.0074203,0.00071927
0.09784,0.033892,0.042812,0.080356,0.0071619,0.00071264
0.089708,0.03052,0.040919,0.080756,0.007354,0.00067867
0.08163,0.026945,0.044681,0.081295,0.0077865,0.0006416
0.07389,0.023303,0.047036,0.086848,0.0074051,0.00057078
0.06677,0.019722,0.045498,0.08887,0.0077458,0.00048616
0.060472,0.016362,0.03812,0.086736,0.0092971,0.00045309
0.055117,0.013394,0.032457,0.082328,0.009992,0.00047264
0.050761,0.010986,0.029346,0.080709,0.010552,0.00048876
0.047387,0.0092716,0.028883,0.082281,0.01071,0.00053386
0.044941,0.0082951,0.036873,0.081284,0.010321,0.00052281
0.043375,0.0080367,0.045156,0.079106,0.009265,0.00054026
0.042674,0.0084117,0.046475,0.070757,0.0088726,0.00055328
0.042853,0.0092807,0.040193,0.053366,0.0087908,0.00055749
0.043863,0.010538,0.029246,0.043532,0.0089698,0.00063721
0.045546,0.012147,0.019831,0.03208,0.0093048,0.00064862
0.047807,0.01403,0.020069,0.024493,0.0085992,0.00066844
0.050639,0.016051,0.02212,0.022213,0.0086666,0.00067537
0.054018,0.018091,0.022306,0.020804,0.0095883,0.00068614
0.057846,0.020102,0.023444,0.019727,0.011294,0.00073437
0.062027,0.022086,0.021831,0.019763,0.011765,0.00077984
0.066479,0.024068,0.019655,0.019569,0.011425,0.00083745
0.071088,0.026096,0.019608,0.017697,0.011022,0.00087299
0.075705,0.02822,0.021533,0.016793,0.0098568,0.00083695
0.080188,0.030446,0.02503,0.013689,0.009704,0.00081782
0.084449,0.032705,0.025711,0.011387,0.010022,0.00080253
0.088396,0.034911,0.022675,0.014466,0.009687,0.00075432
0.09191,0.037,0.022622,0.020291,0.0085514,0.0007405
0.094953,0.038862,0.026796,0.022498,0.0080706,0.00069593
0.097614,0.04032,0.036893,0.026718,0.0074845,0.0007049
0.099926,0.041255,0.045371,0.030041,0.008207,0.00060563
0.10183,0.041645,0.04226,0.035683,0.009234,0.00058945
0.10329,0.041497,0.037359,0.04282,0.0094769,0.00051861
0.10431,0.040788,0.038811,0.048843,0.011329,0.00056937
0.10495,0.039473,0.046642,0.062127,0.012315,0.00053632
0.10523,0.037561,0.054775,0.071698,0.013515,0.00057374
0.1052,0.035122,0.059169,0.087535,0.013586,0.00055021
0.10489,0.032297,0.058256,0.098788,0.012823,0.0004893
0.10431,0.029273,0.05685,0.10232,0.011994,0.00043674
0.10347,0.026248,0.057059,0.10819,0.011031,0.0004089
0.10231,0.023407,0.067968,0.11204,0.010593,0.00036288
0.10082,0.020913,0.084364,0.11336,0.011029,0.00037627
0.099072,0.018883,0.095029,0.11349,0.012075,0.0003945
0.097116,0.017408,0.086545,0.11394,0.012547,0.00037199
0.094941,0.016572,0.071864,0.11689,0.011775,0.0003419
0.092404,0.016517,0.067759,0.11323,0.011085,0.00034945
0.089372,0.01734,0.079341,0.1003,0.011569,0.00034679
0.085771,0.019038,0.095436,0.095199,0.012662,0.00036003
0.25499,0.027113,0.070215,0.013998,0.0056356,0.00096995
0.23922,0.029324,0.073933,0.013898,0.0048125,0.0010455
0.22415,0.031584,0.068843,0.016918,0.0051611,0.0011318
0.20993,0.033646,0.061046,0.018852,0.0053571,0.0011852
0.19671,0.0353,0.054059,0.018867,0.0057724,0.0011656
0.18461,0.036328,0.051154,0.016933,0.0062654,0.0011652
0.17366,0.036566,0.051411,0.016813,0.0054666,0.0011639
0.16385,0.035948,0.052501,0.016509,0.0047141,0.0011517
0.15508,0.034445,0.052517,0.015795,0.0042959,0.0011369
0.14725,0.032067,0.048029,0.016424,0.0042005,0.0011036
0.14023,0.028905,0.043828,0.016809,0.0042808,0.0010826
0.1339,0.025149,0.040953,0.016514,0.0046289,0.0010614
0.12813,0.021053,0.038417,0.015619,0.0048358,0.0011189
0.12275,0.016927,0.033201,0.017342,0.0045111,0.0011674
0.11751,0.013113,0.026479,0.020794,0.0043847,0.0011371
0.11228,0.0098301,0.021115,0.022083,0.0048884,0.0011395
0.10702,0.0071957,0.018269,0.017899,0.0058683,0.0010583
0.10175,0.005251,0.016643,0.013005,0.0067316,0.00083087
0.096633,0.0039573,0.015702,0.01322,0.0064,0.00070468
0.091822,0.0032313,0.016445,0.014369,0.0056156,0.00064538
0.087453,0.0029624,0.018051,0.014303,0.0053276,0.00061846
0.083654,0.0030167,0.016426,0.015153,0.0076128,0.0006268
0.080546,0.0032534,0.013843,0.023628,0.0085897,0.00061187
0.078223,0.0035474,0.013369,0.03242,0.0095392,0.00063799
0.076736,0.0038028,0.015867,0.043893,0.0094019,0.00064478
0.076121,0.0039596,0.024073,0.053321,0.008846,0.0006562
0.076388,0.0040077,0.032433,0.055511,0.0084158,0.0006523
0.077517,0.0039751,0.039472,0.049992,0.0092688,0.00062222
0.079462,0.0039022,0.043294,0.047465,0.01153,0.00066269
0.082157,0.0038343,0.042941,0.050223,0.013813,0.00057552
0.085497,0.0038204,0.041488,0.055287,0.01541,0.00051448
0.089337,0.0038789,0.042896,0.058123,0.015719,0.00045422
0.093532,0.0039883,0.045925,0.05805,0.015906,0.00041406
0.097908,0.0040998,0.049733,0.056151,0.016402,0.00037083
0.10232,0.0041566,0.05002,0.057864,0.01562,0.0003879
0.10672,0.0041141,0.050596,0.058972,0.015507,0.00039584
0.1111,0.003944,0.055207,0.058465,0.015474,0.00040923
0.11554,0.0036513,0.06499,0.056261,0.015308,0.00038696
0.11992,0.0033093,0.072943,0.055184,0.013607,0.00032823
0.12407,0.0030059,0.06954,0.043824,0.014064,0.00033462
0.12792,0.0027931,0.057964,0.034861,0.014239,0.0003168
0.13145,0.0026988,0.045929,0.030871,0.01441,0.00030746
0.13477,0.0027354,0.044555,0.028806,0.013463,0.00030874
0.13795,0.0029038,0.049454,0.028971,0.012906,0.0003331
0.14096,0.0031813,0.051178,0.026718,0.012517,0.00033237
0.14376,0.0035233,0.045651,0.031652,0.010662,0.00038849
0.14639,0.0038848,0.041548,0.037963,0.0090028,0.00045987
0.14891,0.0042224,0.041339,0.038156,0.0082448,0.00049819
0.15136,0.0044946,0.04384,0.033574,0.0081517,0.00069761
0.15372,0.0046627,0.047856,0.030337,0.0073847,0.00083674
0.15586,0.0047172,0.047674,0.02929,0.0071087,0.000831
0.15758,0.004679,0.046128,0.032906,0.0074717,0.0008271
0.15866,0.0045804,0.037681,0.041052,0.01065,0.00094305
0.15894,0.0044607,0.028682,0.06386,0.013479,0.00086553
0.1584,0.0043509,0.028186,0.076853,0.014329,0.00090611
0.15708,0.0042659,0.034569,0.074312,0.017197,0.00090751
0.15493,0.0042221,0.045293,0.072439,0.016935,0.00099377
