0.0030944,0.0061223,0.007844,0.0048316,0.0014808,7.0898e-05
0.0035462,0.0057805,0.0080818,0.0058524,0.0014618,6.9229e-05
0.0041147,0.0053987,0.0084293,0.006634,0.0014044,6.7032e-05
0.0047674,0.005021,0.0086812,0.0070899,0.0013726,6.9594e-05
0.0054737,0.004692,0.0089252,0.0075466,0.0013595,6.9062e-05
0.0062138,0.0044522,0.0087884,0.007691,0.0014109,6.987e-05
0.0069773,0.0043367,0.008672,0.0087019,0.0014406,6.7652e-05
0.0077579,0.0043763,0.0087568,0.009605,0.0014933,6.2291e-05
0.0085514,0.0046018,0.00899,0.010033,0.0015831,5.901e-05
0.0093624,0.0050411,0.0094421,0.010817,0.0014857,4.8505e-05
0.010208,0.0057102,0.01008,0.010596,0.0014122,4.5858e-05
0.011102,0.0066122,0.010196,0.0095945,0.0012828,4.6698e-05
0.012054,0.0077437,0.0095878,0.0087772,0.0011981,5.4697e-05
0.013072,0.0090902,0.0077441,0.0081828,0.0012736,6.7909e-05
0.014168,0.010623,0.0064546,0.0087512,0.0011826,5.9158e-05
0.015354,0.012297,0.0077094,0.0094833,0.00096733,6.631e-05
0.016662,0.014041,0.010154,0.009541,0.0009822,8.4195e-05
0.018119,0.015776,0.012333,0.010149,0.00096908,0.00010261
0.019728,0.017426,0.014292,0.011318,0.0010761,0.000106
0.021484,0.018916,0.013562,0.012985,0.0012418,0.00011633
0.023373,0.020185,0.011557,0.015183,0.0014474,0.00010783
0.025373,0.02118,0.010818,0.015416,0.0017639,0.00011087
0.027446,0.021859,0.011681,0.016542,0.0017287,0.00010643
0.029543,0.022199,0.014628,0.017726,0.0015665,0.00012575
0.031606,0.022187,0.019143,0.017082,0.0017425,0.00012138
0.033574,0.021823,0.020503,0.016816,0.0017705,0.00012259
0.035381,0.021129,0.019143,0.01629,0.0018504,0.0001205
0.036952,0.020146,0.016962,0.016548,0.0019602,0.00011871
0.038203,0.018922,0.015182,0.016703,0.0020058,0.00012346
0.039051,0.017516,0.015999,0.015816,0.0019953,0.00013389
0.039426,0.015988,0.017839,0.015384,0.0021285,0.00013985
0.039277,0.014399,0.01812,0.015516,0.0020635,0.00013725
0.038619,0.012795,0.016237,0.016278,0.002155,0.00012198
0.037513,0.011216,0.012144,0.016569,0.0021713,0.00011573
0.03604,0.0096942,0.0087058,0.014787,0.0021256,9.0749e-05
0.034292,0.0082629,0.0069379,0.012661,0.0023806,7.0772e-05
0.032365,0.0069552,0.007232,0.011971,0.0021053,7.4099e-05
0.030346,0.0058016,0.0081699,0.010032,0.0022217,7.8355e-05
0.028337,0.0048254,0.00874,0.0079089,0.002229,7.951e-05
0.02644,0.0040441,0.0072635,0.0067453,0.0022992,7.9805e-05
0.024745,0.0034675,0.0054689,0.0056252,0.0022199,7.0839e-05
0.023338,0.0030907,0.0040343,0.0049746,0.0020975,6.9731e-05
0.022289,0.0029003,0.0031487,0.0041874,0.0019307,7.0782e-05
0.021635,0.0028842,0.0032056,0.0031421,0.0018507,7.9961e-05
0.021391,0.0030217,0.0040607,0.0026082,0.0015675,7.5973e-05
0.02154,0.0032839,0.0041932,0.002378,0.0016926,8.8413e-05
0.022051,0.0036333,0.0044726,0.0026468,0.001861,8.8209e-05
0.022887,0.0040241,0.0051363,0.0041675,0.0019616,9.1009e-05
0.023994,0.0044135,0.0063625,0.0060043,0.0019505,8.8978e-05
0.025294,0.004767,0.0081596,0.0062038,0.0021718,9.4721e-05
0.026697,0.0050571,0.010192,0.0051958,0.0024242,9.3052e-05
0.028123,0.0052622,0.011007,0.0047518,0.0023944,9.5042e-05
0.029499,0.005372,0.010434,0.0046061,0.0023101,0.00010856
0.030763,0.0053943,0.0099666,0.0049353,0.0023335,9.721e-05
0.031851,0.0053488,0.010515,0.0056,0.0021203,0.00010282
0.032668,0.0052517,0.012031,0.0060024,0.0019615,0.00011029
0.033146,0.0051092,0.012673,0.0056195,0.0019698,0.00011013
0.033277,0.0049249,0.012399,0.0049023,0.0019444,0.00011857
0.033084,0.0047002,0.011347,0.0050362,0.001954,0.00012117
0.032617,0.0044307,0.010919,0.0056776,0.0019398,0.00011705
0.031941,0.0041098,0.011469,0.006184,0.0019959,0.00011719
0.03108,0.0037406,0.011703,0.0060839,0.002232,0.00010436
0.030022,0.0033292,0.010354,0.0060479,0.0019555,8.3136e-05
0.028765,0.0028861,0.0081945,0.005177,0.0017755,7.6032e-05
0.027361,0.0024274,0.006527,0.0043311,0.0017209,7.3399e-05
0.025889,0.0019735,0.0060963,0.0042663,0.0014025,6.3306e-05
0.024441,0.0015481,0.0064209,0.0048491,0.0013758,6.91e-05
0.02311,0.0011751,0.0062028,0.0058154,0.0011694,7.2021e-05
0.021978,0.00087542,0.0054363,0.0067134,0.0011711,7.3875e-05
0.021091,0.00066477,0.0055336,0.0076517,0.0011537,7.8622e-05
0.020431,0.00054892,0.0066794,0.0090928,0.00094621,5.6874e-05
0.019965,0.00053232,0.0087399,0.011369,0.00094185,5.0208e-05
0.019691,0.00061298,0.010711,0.012874,0.0010125,5.2025e-05
0.019615,0.0007793,0.011645,0.013379,0.001215,4.4129e-05
0.01974,0.0010077,0.011683,0.012704,0.0014802,4.9599e-05
0.020061,0.0012657,0.010738,0.012651,0.0019253,5.484e-05
0.020551,0.0015239,0.010727,0.015405,0.0024145,8.3706e-05
0.021134,0.0017718,0.012744,0.022238,0.0021833,5.0465e-05
0.0091257,0.0021891,0.014355,0.020922,0.0012637,9.8894e-05
0.010497,0.0024699,0.010257,0.01519,0.0012308,9.8578e-05
0.012096,0.0028242,0.0073042,0.012053,0.0012228,0.00010326
0.01391,0.0032425,0.0052248,0.0095056,0.0012941,0.00011486
0.015906,0.0037082,0.0052662,0.0058232,0.0013043,0.00012863
0.018032,0.0041981,0.0058966,0.0044834,0.001587,0.00010336
0.020234,0.0046919,0.0059462,0.0048172,0.0013041,9.5588e-05
0.022452,0.005175,0.0060581,0.0049421,0.0013178,8.8113e-05
0.024597,0.0056408,0.0067535,0.0056081,0.0014361,9.3108e-05
0.026579,0.0060801,0.0066051,0.0060819,0.0019024,0.00010027
0.028313,0.0064812,0.0059914,0.0091284,0.0018783,8.259e-05
0.029748,0.006837,0.0060897,0.010747,0.0019866,6.9061e-05
0.030875,0.0071421,0.0072574,0.010811,0.0022275,5.224e-05
0.031702,0.0073868,0.0085464,0.0101,0.0023299,4.6752e-05
0.032239,0.0075657,0.0080662,0.010349,0.0021114,5.6104e-05
0.032519,0.0076867,0.0072381,0.011025,0.0019818,5.2569e-05
0.032614,0.0077756,0.0065994,0.01125,0.0020889,5.3799e-05
0.032621,0.0078606,0.0066932,0.010789,0.0023621,5.6349e-05
0.032644,0.0079543,0.0063009,0.010937,0.0027771,7.1246e-05
0.032775,0.0080535,0.0051843,0.014148,0.0025926,7.1997e-05
0.033077,0.0081542,0.0046309,0.017461,0.002257,5.3553e-05
0.033614,0.0082576,0.0051342,0.019468,0.0020996,5.7513e-05
0.034471,0.0083589,0.0060634,0.019386,0.0024603,6.8315e-05
0.035725,0.0084462,0.006148,0.019654,0.0024996,5.3551e-05
0.037402,0.0085148,0.0055547,0.019229,0.0025422,6.3835e-05
0.039483,0.0085645,0.0054688,0.016682,0.002768,6.7126e-05
0.041921,0.0085924,0.0057331,0.015804,0.002235,5.8318e-05
0.044643,0.0085936,0.0068463,0.014743,0.0017717,6.005e-05
0.047521,0.0085726,0.0078588,0.013204,0.0016841,6.6488e-05
0.050415,0.0085324,0.008145,0.011382,0.0017742,7.2204e-05
0.053178,0.0084709,0.0081528,0.011051,0.0018279,6.086e-05
0.055662,0.0083874,0.008896,0.011881,0.0016367,6.0868e-05
0.057735,0.0082853,0.011464,0.012408,0.0014686,6.1968e-05
0.059269,0.0081656,0.014376,0.012224,0.0014632,6.32e-05
0.060148,0.0080249,0.015292,0.011498,0.0014988,5.682e-05
0.060281,0.0078608,0.012019,0.011274,0.001525,5.4475e-05
0.059619,0.0076688,0.0078189,0.010818,0.0015311,6.0933e-05
0.05816,0.0074429,0.0066515,0.010112,0.0014403,5.6975e-05
0.055955,0.0071754,0.0093839,0.0080556,0.0016684,7.069e-05
0.053087,0.0068608,0.012837,0.0069677,0.0013815,8.0627e-05
0.049669,0.0064963,0.012531,0.0070922,0.0011591,5.1393e-05
0.045857,0.0060767,0.0097736,0.0068174,0.0012515,4.8639e-05
0.041794,0.0056056,0.0083683,0.0068619,0.0012532,6.0405e-05
0.037593,0.0051027,0.0078847,0.0069596,0.0014401,4.7825e-05
0.033364,0.0045908,0.0076695,0.0076784,0.0018445,5.2022e-05
0.029243,0.0040795,0.0069234,0.0091403,0.0019554,6.5786e-05
0.025339,0.0035792,0.0054897,0.0097276,0.0019894,6.9774e-05
0.021716,0.0031089,0.0044412,0.0085869,0.002093,7.2008e-05
0.018409,0.0026932,0.0043913,0.0071903,0.0020457,7.4301e-05
0.01544,0.0023573,0.0050711,0.0067113,0.0019054,6.7526e-05
0.01282,0.0021239,0.0058431,0.0069513,0.001974,6.9385e-05
0.010544,0.0020064,0.0067106,0.0067197,0.0021744,6.5205e-05
0.008603,0.0020079,0.0072835,0.0060598,0.0021722,6.7643e-05
0.0069822,0.0021312,0.0075169,0.004802,0.0021154,7.02e-05
0.0056582,0.0023859,0.0073452,0.0032367,0.0019504,6.9155e-05
0.0046058,0.0027659,0.0074389,0.002957,0.0017663,7.4045e-05
0.0038127,0.0032353,0.0075716,0.0034192,0.0015767,7.7537e-05
0.003273,0.0037534,0.0075856,0.0042192,0.0014833,7.7602e-05
0.0029721,0.0042806,0.0074187,0.0043505,0.0013851,8.5748e-05
0.0028926,0.0047788,0.0073662,0.003662,0.0014605,8.8128e-05
0.0030175,0.0052165,0.0072284,0.003073,0.0013914,8.8024e-05
0.0033259,0.0055734,0.0068407,0.0026778,0.001298,8.1334e-05
0.0037895,0.0058401,0.0064958,0.0023919,0.0011134,6.8084e-05
0.0043718,0.0060175,0.0064202,0.0025079,0.00098988,6.1934e-05
0.0050353,0.0061091,0.0061916,0.0026544,0.00088379,5.6654e-05
0.0057524,0.006115,0.0057258,0.00242,0.00093954,6.7495e-05
0.0065162,0.0060243,0.0049391,0.0027821,0.00092475,6.8391e-05
0.0073099,0.005834,0.0048217,0.0033038,0.00088627,6.8208e-05
0.0081094,0.0055507,0.0055737,0.0037882,0.00089978,7.1068e-05
0.0089049,0.0051855,0.0062803,0.0043494,0.00085799,7.8391e-05
0.0096943,0.0047555,0.0053005,0.0053472,0.00095952,7.5173e-05
0.010473,0.0042909,0.0039937,0.0060158,0.0011946,7.5448e-05
0.011229,0.0038359,0.0026564,0.0057549,0.0016346,7.9012e-05
0.011949,0.0034313,0.0021088,0.0049139,0.0021946,7.4445e-05
0.012624,0.0031104,0.0025206,0.0045322,0.0025079,7.8257e-05
0.013258,0.0029008,0.0031327,0.0044321,0.0026818,8.1857e-05
0.013857,0.0028189,0.0033989,0.0045186,0.0026609,9.4688e-05
0.014433,0.0028698,0.0033629,0.0050862,0.0025013,9.8169e-05
0.014989,0.0030512,0.0034995,0.0055434,0.0025054,0.00010343
0.015533,0.0033544,0.0042133,0.0060179,0.0025415,0.00010761
0.016077,0.003761,0.0062233,0.007614,0.0028608,0.00011471
0.016625,0.0042479,0.0088504,0.0095026,0.0030715,0.00011124
0.017177,0.0047904,0.010286,0.011332,0.0032945,0.00011064
0.017708,0.0053744,0.010203,0.010692,0.0040365,0.00011077
0.018177,0.0059927,0.0094666,0.0095967,0.0042763,0.00010782
0.018556,0.0066243,0.010051,0.0088292,0.0044924,0.00010034
0.01883,0.0072341,0.012313,0.0085578,0.0043565,0.00010451
0.018975,0.0077939,0.014171,0.0094542,0.0039684,9.3954e-05
0.018972,0.0082788,0.014745,0.0097948,0.0035574,9.7854e-05
0.018808,0.0086681,0.013434,0.01033,0.0032131,9.3898e-05
0.01849,0.0089492,0.011854,0.010899,0.0027259,0.00010666
0.01805,0.0091214,0.011515,0.011566,0.0026051,8.6497e-05
0.017544,0.009198,0.012642,0.011698,0.0024397,7.5816e-05
0.017017,0.0091955,0.014147,0.01228,0.0021873,7.3385e-05
0.016508,0.0091358,0.013934,0.011963,0.0021594,6.7714e-05
0.016064,0.0090432,0.011436,0.011777,0.0023224,8.1245e-05
0.015724,0.0089453,0.0084075,0.010454,0.0025023,8.8932e-05
0.015518,0.0088709,0.0064179,0.0086383,0.0031092,8.6315e-05
0.015471,0.0088483,0.0063944,0.0092589,0.0028864,8.286e-05
0.015606,0.0088968,0.0069451,0.010847,0.0025244,7.3815e-05
0.015948,0.009016,0.0084375,0.013883,0.0019217,8.2745e-05
0.016502,0.009204,0.008693,0.016477,0.0017646,7.0928e-05
0.017257,0.0094624,0.0081508,0.016892,0.0019644,7.8808e-05
0.018199,0.0097834,0.0074428,0.016,0.0022786,8.1022e-05
0.019312,0.010144,0.007187,0.013622,0.0024665,9.1532e-05
0.020564,0.01052,0.007842,0.013106,0.0025236,8.4279e-05
0.021903,0.010883,0.010089,0.014574,0.0024756,8.8524e-05
0.02329,0.011199,0.012805,0.015872,0.0024151,8.3392e-05
0.024682,0.011431,0.014866,0.015896,0.0025215,9.062e-05
0.026047,0.01154,0.015152,0.014769,0.0028739,0.0001043
0.027369,0.011496,0.014292,0.013309,0.0030109,9.9695e-05
0.028599,0.011294,0.014382,0.012461,0.0030499,8.7845e-05
0.029648,0.010955,0.014978,0.012757,0.0029808,8.4407e-05
0.030417,0.010516,0.015446,0.014336,0.0026221,9.2526e-05
0.030835,0.010028,0.015051,0.016519,0.0024293,8.9122e-05
0.030868,0.0095374,0.013442,0.016785,0.0022733,8.8957e-05
0.030516,0.0090775,0.011577,0.01541,0.0023322,9.8085e-05
0.029792,0.008693,0.011539,0.015124,0.0025384,0.00010735
0.02872,0.0084363,0.012809,0.015627,0.0024598,9.083e-05
0.027338,0.0083478,0.014097,0.017314,0.0024891,8.9098e-05
0.025688,0.0084628,0.014653,0.018298,0.0025296,8.8444e-05
0.023813,0.0088145,0.013661,0.018595,0.0026695,8.4481e-05
0.021768,0.0094184,0.012916,0.018077,0.0026101,7.977e-05
0.019623,0.010267,0.01304,0.016513,0.0027513,8.3953e-05
0.017438,0.011352,0.014661,0.015187,0.0027551,7.8549e-05
0.01526,0.012662,0.016231,0.015243,0.0028694,7.0759e-05
0.044523,0.016431,0.026385,0.014813,0.0017716,0.00010141
0.045437,0.015461,0.025233,0.015107,0.0014048,0.00010728
0.045642,0.014478,0.024616,0.015608,0.001392,8.5405e-05
0.045148,0.013576,0.025205,0.015364,0.0014862,8.4656e-05
0.043981,0.01283,0.026045,0.014435,0.0015647,8.8463e-05
0.042179,0.012273,0.025133,0.013593,0.0015612,8.5208e-05
0.039799,0.011904,0.02217,0.013321,0.0014685,7.4557e-05
0.036905,0.011708,0.017704,0.014582,0.001277,8.1762e-05
0.033546,0.011685,0.013477,0.016824,0.0013674,5.8076e-05
0.029779,0.011827,0.010706,0.019244,0.0013903,7.3859e-05
0.025746,0.012104,0.010289,0.017461,0.0016254,8.2734e-05
0.021708,0.012447,0.011172,0.013938,0.0018926,6.364e-05
0.017959,0.012781,0.011611,0.012864,0.0015511,5.9318e-05
0.014727,0.013049,0.011212,0.011827,0.001267,5.6244e-05
0.012157,0.013213,0.010206,0.011161,0.0012376,5.8316e-05
0.010325,0.013249,0.0093801,0.012002,0.0013018,7.9986e-05
0.0092442,0.013143,0.0093358,0.014166,0.0012881,5.7983e-05
0.0088981,0.012873,0.010066,0.015727,0.0011141,5.9163e-05
0.0092187,0.012421,0.011701,0.016351,0.0010803,5.5631e-05
0.010093,0.01178,0.012657,0.0157,0.0012434,5.0802e-05
0.011374,0.010959,0.01168,0.015764,0.0012566,5.418e-05
0.012893,0.0099758,0.010224,0.016662,0.0012488,4.4524e-05
0.014469,0.0088588,0.010229,0.01687,0.0013142,4.4247e-05
0.015938,0.0076576,0.011423,0.016467,0.0014596,4.6105e-05
0.017159,0.006442,0.011961,0.015391,0.0014398,4.5773e-05
0.018029,0.0052851,0.010351,0.014924,0.0013851,4.1578e-05
0.018487,0.0042527,0.0074593,0.013828,0.0013749,3.3267e-05
0.018509,0.0033928,0.0054644,0.013506,0.0013034,3.496e-05
0.018101,0.0027293,0.0057962,0.014146,0.0013112,2.9268e-05
0.01728,0.002274,0.0080825,0.01398,0.00099684,4.0696e-05
0.016093,0.0020335,0.009831,0.014407,0.00098698,2.8445e-05
0.014622,0.0020116,0.0095268,0.014751,0.00097903,2.7644e-05
0.012966,0.0022137,0.0075767,0.015081,0.00086155,2.696e-05
0.011224,0.0026422,0.0057602,0.014545,0.00086116,2.4801e-05
0.0094891,0.0032993,0.0055345,0.013184,0.00085994,2.7034e-05
0.0078523,0.0041795,0.006462,0.01097,0.00096082,2.9785e-05
0.006392,0.0052683,0.0072669,0.01035,0.00092223,3.157e-05
0.0051564,0.0065435,0.0078986,0.011011,0.00067958,2.5298e-05
0.0041633,0.007978,0.0086434,0.011092,0.00055215,2.5032e-05
0.0034184,0.0095351,0.0091675,0.010744,0.00049464,2.7219e-05
0.0029198,0.011172,0.0095566,0.010258,0.00039703,4.406e-05
0.0026522,0.012843,0.0094907,0.0099082,0.00045777,4.5357e-05
0.002594,0.014483,0.0094927,0.0092071,0.00047811,5.4276e-05
0.002718,0.016028,0.0093565,0.0084691,0.00047098,6.3095e-05
0.0029886,0.017422,0.0094266,0.0067943,0.00053354,6.7206e-05
0.0033631,0.018621,0.011433,0.0056341,0.0010764,8.2174e-05
0.0037938,0.019595,0.013885,0.0066744,0.0011934,6.7299e-05
0.0042319,0.020329,0.015072,0.0076654,0.0015058,7.368e-05
0.0046317,0.020819,0.016063,0.0083832,0.0017906,7.8708e-05
0.0049529,0.02107,0.016781,0.0085716,0.0019609,7.8677e-05
0.005168,0.021105,0.017534,0.007448,0.0020459,7.959e-05
0.0052687,0.020956,0.018323,0.0061539,0.0020278,7.7231e-05
0.005258,0.020647,0.018737,0.0057497,0.0020104,8.1378e-05
0.0051452,0.020195,0.018803,0.0062475,0.0020549,7.9154e-05
0.0049415,0.019624,0.018576,0.0071453,0.0021056,8.005e-05
0.0046663,0.018957,0.018019,0.0075321,0.0021766,7.6167e-05
0.0043501,0.01822,0.017214,0.0068802,0.0024354,8.2118e-05
0.0040241,0.017448,0.016991,0.006705,0.0027326,7.1805e-05
0.0037176,0.016674,0.016927,0.007725,0.0027734,6.3225e-05
0.0034615,0.015917,0.016597,0.0096336,0.0029843,5.7049e-05
0.0032909,0.015189,0.015514,0.010941,0.0030069,6.6424e-05
0.0032424,0.014495,0.014086,0.010661,0.002767,6.3115e-05
0.0033488,0.013843,0.01261,0.0085618,0.0025459,6.5968e-05
0.0036369,0.013233,0.011107,0.0060467,0.0022599,6.8546e-05
0.0041243,0.012669,0.0095492,0.00447,0.0020292,7.4268e-05
0.0048257,0.012153,0.0079457,0.0041469,0.0017448,9.7751e-05
0.0057465,0.01168,0.0070798,0.0047481,0.0013667,8.8084e-05
0.0068783,0.011245,0.0064281,0.004447,0.0013604,9.0938e-05
0.0082033,0.010842,0.0059134,0.0035518,0.0014938,9.764e-05
0.0096968,0.010468,0.0055383,0.003095,0.0015657,9.8378e-05
0.011334,0.010117,0.0055978,0.0030997,0.001708,0.00010356
0.013084,0.0097804,0.0061816,0.0036195,0.0018535,9.8355e-05
0.014901,0.0094607,0.0069022,0.0044188,0.0015942,9.727e-05
0.016736,0.0091634,0.0074507,0.0050664,0.0014155,9.8006e-05
0.018562,0.0088891,0.0064693,0.0044988,0.0015558,0.00010206
0.020359,0.0086394,0.0044744,0.004869,0.0017139,0.00010363
0.022094,0.0084262,0.0039711,0.0052645,0.0017813,0.00010576
0.023728,0.0082648,0.0052691,0.0059457,0.0017508,9.8798e-05
0.025225,0.0081674,0.0070166,0.0069758,0.0017117,9.0158e-05
0.026543,0.0081492,0.0068978,0.0076878,0.0018681,9.197e-05
0.027649,0.00822,0.0051266,0.0097761,0.0019607,8.5082e-05
0.028536,0.0083701,0.0039814,0.011098,0.0023104,8.2229e-05
0.034351,0.0066152,0.010669,0.0068615,0.0019842,4.6615e-05
0.029777,0.0068708,0.011576,0.0053617,0.0020338,4.6724e-05
0.02547,0.0074581,0.01198,0.0055945,0.0018762,4.2506e-05
0.021518,0.0083172,0.011141,0.0058231,0.0017596,4.3705e-05
0.018005,0.009369,0.0098566,0.0058637,0.0017527,4.6507e-05
0.015006,0.010517,0.0086575,0.0056659,0.0013956,5.7224e-05
0.01258,0.011653,0.0084526,0.0051343,0.00128,5.0879e-05
0.010749,0.012671,0.0088057,0.0045526,0.0011258,5.3897e-05
0.0094999,0.013495,0.0092096,0.0044155,0.0008428,5.163e-05
0.008807,0.014075,0.0092304,0.0039725,0.00088393,5.5219e-05
0.0086494,0.014376,0.0089449,0.0042829,0.00095342,7.4038e-05
0.0089965,0.014372,0.0091008,0.0044545,0.00086036,6.9656e-05
0.0097975,0.014066,0.009803,0.0033867,0.00092348,7.087e-05
0.010982,0.013489,0.010646,0.0022952,0.00093253,7.2584e-05
0.012475,0.012688,0.011047,0.0016851,0.00086976,7.1411e-05
0.014196,0.011722,0.011129,0.0014333,0.00096853,7.0143e-05
0.016045,0.010657,0.011867,0.0017087,0.0009534,6.857e-05
0.017905,0.0095506,0.012925,0.0017502,0.0010342,6.7521e-05
0.019681,0.0084473,0.013652,0.0016409,0.0010987,8.0637e-05
0.021305,0.0073863,0.0134,0.0021993,0.0010314,8.8159e-05
0.022701,0.0063972,0.012776,0.0031081,0.00091669,9.4216e-05
0.023785,0.0054974,0.012592,0.0033892,0.0010475,0.00010518
0.024488,0.0047138,0.013596,0.0035592,0.00095228,0.00010221
0.024772,0.0040804,0.015401,0.0043679,0.00099411,9.6646e-05
0.02462,0.0036257,0.018141,0.0068317,0.0010299,0.00010509
0.024033,0.0033735,0.021199,0.0097513,0.0010714,9.2865e-05
0.023027,0.0033352,0.023024,0.011588,0.00099637,8.7608e-05
0.021637,0.0035106,0.023073,0.012942,0.00088959,9.0231e-05
0.019919,0.0038885,0.021932,0.012884,0.00089712,8.6907e-05
0.017948,0.0044537,0.021125,0.012392,0.00095526,8.9305e-05
0.015817,0.0051731,0.020955,0.012046,0.00097725,9.192e-05
0.013642,0.0059963,0.020808,0.013056,0.00096264,9.7094e-05
0.011532,0.0068699,0.020345,0.0144,0.00091332,0.00010259
0.0095686,0.0077408,0.019372,0.015758,0.0011805,0.00010122
0.0078032,0.0085645,0.019009,0.015941,0.001542,9.7074e-05
0.0062711,0.0093045,0.018629,0.016784,0.0017251,9.4689e-05
0.0049877,0.0099344,0.017734,0.018847,0.0016331,7.6017e-05
0.0039471,0.010443,0.016899,0.019914,0.0016767,6.6611e-05
0.0031361,0.01083,0.015346,0.021337,0.0016453,5.9556e-05
0.0025425,0.011104,0.012907,0.022438,0.0018778,7.6994e-05
0.01246,0.011827,0.013571,0.014706,0.0029807,7.185e-05
0.014525,0.011968,0.013599,0.012023,0.0030621,7.0992e-05
0.016664,0.01206,0.013669,0.010668,0.0031478,7.1537e-05
0.018843,0.012069,0.013866,0.0090973,0.003142,7.3044e-05
0.021009,0.011976,0.014037,0.0089391,0.0025213,8.6252e-05
0.023089,0.011775,0.013396,0.0082509,0.0021402,7.9725e-05
0.025012,0.011472,0.013218,0.0073793,0.0016061,8.553e-05
0.026715,0.011073,0.013341,0.0063919,0.0012017,0.00010213
0.028129,0.010576,0.013963,0.0053364,0.0011237,9.2012e-05
0.029193,0.0099796,0.015703,0.0050067,0.0011152,9.664e-05
0.029861,0.0092941,0.016521,0.0050605,0.0010758,9.949e-05
0.03011,0.0085442,0.015053,0.0054325,0.0010096,9.7738e-05
0.029933,0.0077554,0.012989,0.0055554,0.0010175,9.5752e-05
0.029344,0.0069506,0.010783,0.0061264,0.0011834,9.2938e-05
0.028386,0.0061521,0.0085417,0.0061739,0.0012206,9.7543e-05
0.027126,0.0053779,0.0071122,0.0065392,0.0014377,0.00010569
0.02562,0.0046501,0.007548,0.0072196,0.0011811,0.00013028
0.023911,0.0039981,0.0090235,0.0081672,0.0011868,0.00012427
0.022068,0.0034365,0.010162,0.0088314,0.0011913,0.00012654
0.020177,0.0029653,0.010442,0.0097145,0.0011412,0.00011576
0.018302,0.0025874,0.0096781,0.0096765,0.0014388,0.00010978
0.016472,0.0023169,0.009005,0.010255,0.0015969,0.00011177
0.014711,0.0021631,0.0092816,0.011268,0.0014847,9.7268e-05
0.013061,0.0021228,0.0099333,0.01197,0.0014831,0.00010721
0.011546,0.0021896,0.010175,0.012219,0.0014227,0.00011286
0.010169,0.0023541,0.0093926,0.011827,0.0012725,0.00010461
0.0089239,0.0026013,0.0082649,0.01127,0.0012227,9.8103e-05
