0.031986,0.068483,0.042835,0.027856,0.011239,0.0008791
0.033269,0.068865,0.040905,0.027799,0.0112,0.00088883
0.035939,0.071059,0.03836,0.025001,0.010816,0.00089209
0.039959,0.075069,0.035931,0.02219,0.010165,0.00088486
0.045367,0.080833,0.035324,0.019449,0.009706,0.00091134
0.052325,0.088293,0.036669,0.018248,0.0085402,0.00089125
0.061108,0.097401,0.040373,0.018062,0.0094411,0.00089574
0.072101,0.10808,0.044655,0.018995,0.0082782,0.00097225
0.085778,0.12019,0.04919,0.022109,0.0068764,0.00096117
0.10266,0.13358,0.051506,0.021378,0.006771,0.00092984
0.12331,0.14798,0.057006,0.019419,0.0075788,0.00091777
0.1481,0.16317,0.056716,0.017936,0.0088501,0.00089454
0.17715,0.17905,0.054216,0.015586,0.010637,0.00088642
0.18995,0.11387,0.029918,0.010001,0.019063,0.00092348
0.1513,0.098584,0.025259,0.009468,0.01996,0.0010278
0.11768,0.084768,0.020695,0.011959,0.020172,0.0011543
0.089205,0.072496,0.016439,0.009893,0.018751,0.0013041
0.065833,0.061736,0.013132,0.010067,0.018375,0.0014051
0.047408,0.052398,0.010663,0.012501,0.015397,0.0015432
0.033576,0.044319,0.010597,0.011354,0.015125,0.0014565
0.023829,0.037355,0.010869,0.0093178,0.015297,0.0014162
0.017465,0.031346,0.0095241,0.0099176,0.015241,0.0013709
0.013731,0.026129,0.008463,0.010709,0.015307,0.00141
0.011857,0.02159,0.007058,0.01152,0.013952,0.0014476
0.011123,0.017735,0.0066712,0.01087,0.013713,0.001432
0.010935,0.014634,0.0059329,0.010707,0.013627,0.0014119
0.010886,0.012347,0.0059655,0.012842,0.013205,0.0013536
0.010765,0.010855,0.0067199,0.014939,0.012934,0.0013476
0.010538,0.010119,0.0088559,0.018677,0.012461,0.0014116
0.010325,0.010104,0.013262,0.025535,0.01185,0.0014313
0.01033,0.010775,0.015453,0.032539,0.01293,0.0013607
0.010793,0.012112,0.016318,0.035261,0.014316,0.0012025
0.011943,0.014081,0.017507,0.036184,0.016837,0.00095791
0.013956,0.016621,0.017416,0.035929,0.017996,0.00070091
0.016942,0.019647,0.017847,0.033869,0.017714,0.00064773
0.020909,0.023075,0.017008,0.033505,0.01737,0.00076482
0.025771,0.026819,0.018243,0.035379,0.017255,0.00082247
0.031406,0.030753,0.022356,0.036689,0.019516,0.00084362
0.037666,0.034707,0.029644,0.034952,0.023204,0.00090454
0.044394,0.038475,0.034888,0.033094,0.024354,0.0010312
0.051382,0.041873,0.037477,0.032392,0.024045,0.0011405
0.058406,0.04473,0.031783,0.032835,0.025395,0.0013089
0.065266,0.046887,0.028383,0.036412,0.026057,0.0013729
0.071769,0.04824,0.033544,0.037717,0.029199,0.001385
0.077782,0.048751,0.0437,0.039442,0.032013,0.001333
0.083178,0.04844,0.056035,0.038506,0.034173,0.0012955
0.087857,0.047396,0.060748,0.036038,0.03343,0.0012487
0.091739,0.04572,0.053977,0.037496,0.030639,0.0012941
0.094778,0.04353,0.046603,0.037263,0.026954,0.0013447
0.097,0.041021,0.044812,0.038776,0.02466,0.0013289
0.098462,0.038364,0.048868,0.03878,0.024329,0.0012898
0.09926,0.035695,0.051626,0.040565,0.023976,0.0012323
0.099559,0.033135,0.053998,0.040526,0.022028,0.0012003
0.099524,0.030793,0.049772,0.038501,0.019433,0.0011511
0.099284,0.028782,0.04488,0.039487,0.016909,0.0011584
0.098992,0.027197,0.04365,0.044809,0.013038,0.0011607
0.098799,0.026084,0.043693,0.04359,0.014233,0.0010527
0.09884,0.025452,0.045606,0.043141,0.014275,0.0010281
0.099179,0.025305,0.044236,0.045989,0.013381,0.00086331
0.099891,0.025593,0.042233,0.044768,0.010364,0.00076906
0.10097,0.026278,0.040962,0.035292,0.009282,0.00082588
0.1023,0.027375,0.042498,0.025437,0.0076234,0.00085081
0.10357,0.028951,0.046616,0.022492,0.0068529,0.00086238
0.10437,0.031071,0.045953,0.022711,0.0069659,0.00087069
0.10429,0.03381,0.040512,0.024825,0.0077869,0.00092456
0.10301,0.037294,0.037478,0.027282,0.008004,0.00090657
0.10038,0.041667,0.037935,0.029964,0.008462,0.00088753
0.096433,0.047073,0.039458,0.032809,0.0087669,0.00088319
0.091429,0.053648,0.039557,0.032745,0.0083617,0.00086924
0.085781,0.061554,0.041296,0.029362,0.0094257,0.00083805
0.079991,0.070967,0.040045,0.028053,0.0097256,0.00080828
0.074558,0.08211,0.039769,0.028674,0.01039,0.00079239
0.07002,0.095213,0.042912,0.028291,0.010596,0.00076717
0.066881,0.11047,0.049014,0.026984,0.01034,0.00073182
0.065622,0.12785,0.054574,0.025861,0.010916,0.000697
0.066625,0.14719,0.059354,0.02702,0.012206,0.00071167
0.070141,0.16816,0.068255,0.037976,0.012051,0.00071658
0.076184,0.19035,0.08193,0.050936,0.012115,0.00075931
0.11443,0.027483,0.085991,0.078106,0.015056,0.00076584
0.10415,0.021246,0.074354,0.072009,0.017022,0.00073337
0.095808,0.017219,0.061057,0.067615,0.017502,0.00072156
0.089427,0.014955,0.049963,0.063699,0.016871,0.00080575
0.084965,0.013974,0.049753,0.057322,0.016677,0.00075478
0.082349,0.013789,0.056748,0.052428,0.014508,0.00073148
0.081484,0.013963,0.055484,0.055677,0.013528,0.00078309
0.08232,0.014152,0.049982,0.055162,0.013787,0.00079717
0.08481,0.014168,0.038424,0.050058,0.014874,0.00080015
0.088997,0.014008,0.029784,0.04689,0.014624,0.0007709
0.095043,0.013874,0.027297,0.041312,0.015413,0.00078429
0.10327,0.014125,0.029181,0.038582,0.015068,0.00075243
0.11417,0.015205,0.029296,0.040712,0.01452,0.00076578
0.12826,0.01762,0.025243,0.040677,0.015471,0.00085701
0.14602,0.021897,0.02051,0.039327,0.015599,0.00084217
0.16781,0.028598,0.021427,0.035356,0.015034,0.00082628
0.19391,0.03827,0.026263,0.030442,0.013608,0.00076519
0.22437,0.051441,0.033615,0.024216,0.012242,0.00076154
0.19306,0.12526,0.10223,0.038208,0.015659,0.00062469
0.1754,0.11377,0.089264,0.031552,0.015719,0.00057475
0.15946,0.10294,0.079715,0.031366,0.014869,0.00055463
0.14533,0.093004,0.073607,0.029921,0.015153,0.00058542
0.13294,0.08419,0.066072,0.028724,0.014452,0.00062318
0.12212,0.076699,0.05779,0.025461,0.01421,0.00067236
0.11252,0.070776,0.052711,0.02025,0.013867,0.0007215
0.1037,0.066538,0.052715,0.020591,0.012125,0.00072843
0.095301,0.063836,0.052744,0.021966,0.011504,0.00062829
0.087174,0.062387,0.052624,0.018257,0.0125,0.00057206
0.079264,0.061874,0.052733,0.014485,0.013411,0.00055328
0.071605,0.061981,0.048932,0.014852,0.013907,0.00053712
0.064383,0.062457,0.044934,0.018083,0.012107,0.00053791
0.057889,0.063145,0.038882,0.023381,0.010528,0.00054229
0.052536,0.063983,0.038493,0.024497,0.010103,0.00056253
0.04876,0.064966,0.034318,0.023143,0.011111,0.00057344
0.046883,0.066139,0.028512,0.025342,0.011279,0.00061616
0.047087,0.067613,0.022662,0.025982,0.012126,0.0006704
0.049503,0.069463,0.020106,0.022884,0.013676,0.00065101
0.054292,0.071656,0.019842,0.022496,0.013834,0.00067783
0.061525,0.074099,0.021135,0.020884,0.014992,0.00066655
0.071105,0.076699,0.020952,0.021371,0.019071,0.00054251
0.082843,0.079318,0.026577,0.034175,0.018245,0.00058762
0.096383,0.081811,0.043869,0.042645,0.017958,0.00053377
0.11101,0.084122,0.065836,0.041062,0.017771,0.000501
0.12577,0.086242,0.086289,0.042456,0.016605,0.00052724
0.13958,0.088156,0.10179,0.045939,0.014638,0.00053062
0.15148,0.089769,0.1079,0.049705,0.013037,0.0005429
0.16068,0.090942,0.10434,0.056119,0.012563,0.0005136
0.16652,0.091496,0.099857,0.061297,0.012467,0.00049927
0.16862,0.091327,0.1018,0.064136,0.011655,0.00048107
0.16682,0.090385,0.10731,0.060573,0.011196,0.00047045
0.16125,0.088649,0.10925,0.055559,0.0099282,0.00047144
0.15226,0.086155,0.10279,0.052411,0.0094485,0.00046948
0.14047,0.082968,0.097309,0.053024,0.0091949,0.00047993
0.12667,0.079146,0.095174,0.055862,0.008456,0.00043976
0.11171,0.074735,0.096364,0.055657,0.0072013,0.00046889
0.096452,0.069791,0.098862,0.053614,0.0061801,0.00049465
0.081748,0.064387,0.10009,0.050093,0.004487,0.00046485
0.06829,0.058643,0.087628,0.050472,0.0038981,0.00050418
0.079275,0.0047587,0.020276,0.034744,0.0098627,0.00049575
0.077149,0.0047612,0.023796,0.031667,0.0091822,0.00045329
0.076451,0.0050589,0.027766,0.02974,0.0096764,0.00047156
0.077023,0.0055998,0.028486,0.029951,0.0094052,0.00045845
0.078579,0.0063192,0.024277,0.030838,0.0096826,0.00044744
0.080753,0.0071439,0.018648,0.03272,0.0095647,0.00046969
0.083101,0.0079932,0.014645,0.034381,0.008433,0.00048
0.085195,0.0087841,0.013509,0.031643,0.0076392,0.00050026
0.086632,0.0094412,0.018428,0.024614,0.0084674,0.00057444
0.087159,0.0099142,0.022662,0.021617,0.0088786,0.00046593
0.086658,0.010186,0.020366,0.025536,0.0099248,0.00047592
0.085028,0.010254,0.016945,0.029024,0.01012,0.00047758
0.082209,0.010128,0.016432,0.027843,0.0096056,0.0004445
0.078223,0.0098301,0.01819,0.021306,0.0092623,0.00044138
0.073181,0.0093963,0.019794,0.018747,0.006741,0.00045898
0.067281,0.0088732,0.016623,0.017197,0.0059645,0.00046143
0.060772,0.008288,0.012795,0.016463,0.0058494,0.00046998
0.053888,0.0076501,0.011025,0.016551,0.005804,0.00049576
0.046837,0.0069715,0.0089739,0.01644,0.0064449,0.00046392
0.03987,0.0062669,0.0075163,0.018274,0.0057316,0.00046547
0.033234,0.0055715,0.0069344,0.020777,0.005303,0.00043932
0.027175,0.0049356,0.0061489,0.019384,0.0053448,0.00043697
0.021934,0.0044114,0.0055482,0.016985,0.0060835,0.0004086
0.017677,0.0040444,0.0042196,0.019115,0.0055811,0.00038803
0.014536,0.0038601,0.0042726,0.019497,0.0054186,0.00038007
0.012565,0.0038644,0.0048331,0.016801,0.0056235,0.00036911
0.011671,0.0040482,0.0049994,0.016093,0.0053172,0.00035033
0.011695,0.004397,0.0062165,0.020135,0.0040369,0.00035523
0.012468,0.0049031,0.010092,0.02139,0.0039214,0.00030988
0.013836,0.0055525,0.015138,0.024233,0.0041652,0.00030479
0.015679,0.0063055,0.018668,0.024175,0.0054216,0.0002932
0.017895,0.0071006,0.017643,0.025753,0.0069795,0.0002855
0.020364,0.0079071,0.017105,0.02918,0.007215,0.00028826
0.02298,0.008716,0.019744,0.029745,0.0072962,0.00029666
0.025669,0.0095242,0.026342,0.030193,0.0068499,0.00031179
0.028359,0.010336,0.034006,0.029694,0.0061873,0.00032975
0.030945,0.011139,0.038402,0.029639,0.0059016,0.00034113
0.0333,0.011919,0.036244,0.032166,0.0066897,0.00035208
0.035316,0.012691,0.036496,0.036034,0.0067536,0.00036702
0.036907,0.013499,0.04137,0.039023,0.006962,0.00037028
0.038042,0.014381,0.04958,0.037249,0.0065601,0.00039316
0.038724,0.015354,0.057008,0.035889,0.0062247,0.00039735
0.038983,0.016421,0.061039,0.033122,0.0059362,0.00036384
0.038863,0.017555,0.060366,0.031406,0.0061936,0.0003436
0.038422,0.018714,0.06157,0.028776,0.0063981,0.00031629
0.037713,0.019883,0.067662,0.026768,0.0062862,0.00033374
0.036776,0.021032,0.075961,0.025135,0.006367,0.00034168
0.035626,0.022076,0.082784,0.027283,0.0058992,0.00038118
0.034251,0.022914,0.085101,0.030571,0.0049135,0.00038209
0.032654,0.023512,0.084459,0.027618,0.005347,0.00040592
0.030883,0.023932,0.086263,0.022857,0.0058301,0.00049701
0.029025,0.024213,0.090634,0.021331,0.0058374,0.00042794
0.02715,0.024307,0.095192,0.022133,0.0055018,0.00039666
0.086344,0.12803,0.072496,0.015178,0.0082915,0.0010998
0.074903,0.11969,0.064434,0.016531,0.0084111,0.0010229
0.063773,0.11118,0.0585,0.019416,0.0091401,0.0010908
0.053137,0.10311,0.055333,0.02593,0.0088427,0.0011279
0.043243,0.09598,0.05359,0.031314,0.0072043,0.0010926
0.0344,0.090098,0.054411,0.029776,0.0081212,0.0010228
0.027014,0.085577,0.056323,0.027292,0.0070576,0.0010683
0.021495,0.082478,0.05806,0.025315,0.0067452,0.0010434
0.018186,0.080797,0.059788,0.027406,0.0067689,0.001118
0.017366,0.080482,0.062155,0.035614,0.0067626,0.0010573
0.019254,0.081426,0.062839,0.044299,0.0069488,0.0010165
0.023908,0.083348,0.063187,0.048159,0.0075008,0.00097941
0.031184,0.085867,0.06275,0.041989,0.0082549,0.00090842
0.040771,0.088626,0.061057,0.035938,0.0075375,0.0008785
0.052284,0.091335,0.057986,0.033051,0.0079139,0.00094023
0.065295,0.093734,0.062477,0.036441,0.0092653,0.00085826
0.07932,0.095549,0.07279,0.045447,0.0080861,0.00079431
0.14293,0.079716,0.050161,0.073555,0.0095755,0.00114
0.13475,0.077404,0.045929,0.071799,0.010373,0.0011127
0.12513,0.075204,0.052352,0.070012,0.01014,0.0012956
0.11498,0.073149,0.063105,0.07104,0.011308,0.0013646
0.10515,0.071261,0.06327,0.072183,0.011658,0.0014643
0.096456,0.069527,0.050827,0.074072,0.011833,0.0015529
0.089676,0.067893,0.035913,0.074522,0.010696,0.0017004
0.085581,0.06626,0.024814,0.067524,0.011792,0.0018689
0.084603,0.064582,0.021956,0.053685,0.012358,0.0020095
0.086894,0.062832,0.025607,0.040153,0.013853,0.0021377
0.092323,0.060998,0.027892,0.039007,0.012204,0.0021186
0.10046,0.059109,0.02933,0.037069,0.01148,0.0021161
0.11066,0.057196,0.035196,0.031593,0.011072,0.0021641
0.12208,0.055304,0.040069,0.025941,0.011958,0.0021669
0.13377,0.053468,0.042596,0.025815,0.010168,0.0021424
0.14472,0.051698,0.038541,0.028835,0.010695,0.0019795
0.15402,0.049996,0.033733,0.028942,0.010446,0.0018523
0.16092,0.048375,0.03404,0.028159,0.0097549,0.0017033
0.16487,0.046879,0.039513,0.025616,0.0089509,0.0016381
0.16552,0.045501,0.042616,0.02297,0.0092737,0.0015638
0.16263,0.044156,0.043425,0.021209,0.0079199,0.0015511
0.15617,0.042721,0.039726,0.023076,0.0078744,0.0014389
0.1464,0.041063,0.036396,0.021244,0.0084063,0.0013163
0.13378,0.03911,0.036516,0.020815,0.0091892,0.001156
0.11912,0.036818,0.038491,0.022874,0.0087388,0.0010792
0.10344,0.034147,0.033322,0.024885,0.0099534,0.00094703
0.087725,0.031114,0.023461,0.029116,0.0099571,0.00095043
0.072789,0.027841,0.013927,0.030512,0.0098413,0.00087538
0.059402,0.024488,0.009044,0.028546,0.009625,0.00082668
0.048439,0.021197,0.008554,0.025562,0.0099857,0.00086321
0.040751,0.018148,0.010035,0.025581,0.0096898,0.00080609
0.036937,0.015647,0.010785,0.027039,0.0098648,0.00076945
0.037338,0.014072,0.012461,0.028666,0.0095081,0.00075307
0.042123,0.013832,0.014039,0.027751,0.0091471,0.00070383
0.051344,0.015338,0.013557,0.02357,0.008587,0.00066406
0.064921,0.018967,0.012872,0.023718,0.0089649,0.00064191
0.082716,0.025016,0.017871,0.031307,0.0089147,0.00049893
0.1045,0.033619,0.030055,0.038206,0.0081551,0.00047733
0.12984,0.044762,0.042365,0.038792,0.0083636,0.00054808
0.15794,0.058429,0.047167,0.033007,0.010011,0.00050155
0.026862,0.06446,0.046783,0.064752,0.0093009,0.00050624
0.020713,0.057391,0.049731,0.062274,0.0085418,0.0005014
0.016086,0.051097,0.051436,0.047939,0.0091545,0.00054086
0.01282,0.045482,0.052222,0.035989,0.0088681,0.0005256
0.010728,0.040424,0.050222,0.022857,0.0084937,0.00055921
0.0096055,0.035816,0.048955,0.014894,0.0080373,0.00047707
0.0092381,0.031589,0.047596,0.015346,0.0075864,0.000472
0.0094031,0.027737,0.045179,0.017293,0.0082643,0.00044631
0.0098743,0.02434,0.043681,0.015367,0.0092971,0.00045143
0.010446,0.021495,0.0432,0.01424,0.0096975,0.00043461
0.010961,0.019237,0.043128,0.014473,0.009459,0.00044879
0.011323,0.017519,0.043458,0.017188,0.0090019,0.00046663
0.011509,0.016221,0.044863,0.019995,0.0087263,0.00048568
0.011542,0.015202,0.045116,0.021957,0.0088969,0.00046269
0.011464,0.014353,0.043064,0.023469,0.0093478,0.00052346
0.011331,0.013592,0.040375,0.022347,0.0096829,0.0005857
0.011184,0.012866,0.038186,0.020554,0.009713,0.00063731
0.011036,0.012147,0.036691,0.019673,0.0092966,0.00065594
0.010869,0.011408,0.034858,0.022497,0.008725,0.00067199
0.010678,0.010636,0.031897,0.025785,0.0085321,0.00062396
0.010484,0.0098496,0.028204,0.027802,0.0086506,0.00059362
0.010298,0.0090667,0.024984,0.028761,0.0086135,0.00063238
0.010102,0.0082918,0.024507,0.027771,0.0089528,0.00063601
0.0098457,0.0075389,0.024818,0.02798,0.008554,0.00069324
0.0094887,0.006834,0.025677,0.031301,0.0080424,0.0007067
0.0090218,0.006201,0.025385,0.036693,0.0071881,0.00068856
0.0084686,0.0056445,0.021332,0.041372,0.0069846,0.00070245
0.0078834,0.005144,0.018603,0.046791,0.0073686,0.00067834
0.007355,0.0046749,0.01939,0.047445,0.0078321,0.00072991
0.0069951,0.0042434,0.021884,0.044298,0.0091444,0.00073789
0.0069157,0.0039029,0.021867,0.042891,0.0096498,0.00069267
0.0072325,0.0037357,0.022118,0.044492,0.009162,0.00060888
0.0080413,0.003833,0.021932,0.048328,0.0081393,0.00048023
0.009422,0.0042897,0.02158,0.052605,0.007512,0.00047579
0.011412,0.005214,0.023441,0.054283,0.0068728,0.00048901
0.014029,0.0067113,0.023472,0.053312,0.0071326,0.00056155
0.017271,0.0088703,0.024913,0.054413,0.0075545,0.00056299
0.021092,0.01176,0.025414,0.054367,0.0075849,0.00057653
0.025418,0.015417,0.02507,0.054656,0.0069667,0.00054592
0.030162,0.019839,0.026313,0.054384,0.0068985,0.00052654
0.035207,0.024986,0.025161,0.057205,0.0070789,0.0005392
0.040435,0.03076,0.030743,0.070256,0.0072744,0.00052413
0.06433,0.12655,0.071874,0.016242,0.010906,0.0010286
0.054598,0.1066,0.058257,0.010319,0.011636,0.0010399
0.046711,0.087687,0.049283,0.014738,0.011097,0.0010052
0.040547,0.070272,0.04273,0.019313,0.0099638,0.0009838
0.035967,0.054666,0.039056,0.022848,0.0086344,0.0010393
0.032771,0.041122,0.036028,0.020336,0.0090829,0.0010727
0.030689,0.029799,0.032975,0.017098,0.010254,0.0010574
0.029433,0.020704,0.027519,0.018237,0.011489,0.0010254
0.028747,0.013689,0.02253,0.019389,0.012241,0.00093745
0.028383,0.0085512,0.01896,0.019465,0.012228,0.00085746
0.028158,0.0050232,0.017283,0.018551,0.011884,0.0007939
0.027956,0.002803,0.017054,0.017802,0.011416,0.00077812
0.02777,0.0015872,0.017041,0.018474,0.011108,0.00078888
0.027701,0.0011019,0.016354,0.019433,0.011304,0.00073984
0.027893,0.0011335,0.014985,0.021817,0.011024,0.00070683
0.028476,0.0015528,0.015305,0.022883,0.010104,0.00068324
0.029566,0.0022846,0.01635,0.022795,0.0094271,0.00065512
0.031219,0.0032686,0.016952,0.022918,0.008765,0.00064525
0.033398,0.0044505,0.016553,0.023938,0.0090497,0.00063273
0.036001,0.0057881,0.014025,0.032398,0.009297,0.0005473
0.038902,0.0072477,0.017042,0.040196,0.0090827,0.00054813
0.042,0.0087905,0.025105,0.041761,0.0091485,0.00051912
0.04514,0.010397,0.032957,0.038429,0.0093504,0.00054655
0.048105,0.012082,0.036577,0.036726,0.0078058,0.00061251
0.050603,0.013912,0.033423,0.037621,0.0067674,0.00065154
0.052343,0.01596,0.030261,0.038778,0.0057016,0.00070959
0.053174,0.018233,0.028546,0.041297,0.0060808,0.00072029
0.053037,0.020714,0.03164,0.045029,0.0074993,0.00078772
0.051908,0.023387,0.035214,0.049632,0.0085634,0.00076821
0.049811,0.026221,0.039641,0.058611,0.0092212,0.00087
0.046844,0.029174,0.042826,0.069664,0.008694,0.00087877
0.039201,0.035413,0.039125,0.081052,0.0083934,0.00084676
0.035048,0.038679,0.038766,0.07972,0.00866,0.00081773
0.031045,0.042011,0.040033,0.07166,0.0090862,0.00079183
0.027472,0.045368,0.040897,0.06673,0.0088999,0.00080189
0.0246,0.048746,0.038932,0.06067,0.008471,0.00084751
0.022677,0.052156,0.03466,0.058654,0.0075199,0.00083592
0.021905,0.055588,0.036699,0.067348,0.0073743,0.00090336
0.022428,0.059008,0.046414,0.074432,0.0080268,0.00076244
0.024451,0.062278,0.056315,0.082256,0.0083397,0.00065314
0.028253,0.065134,0.067694,0.095408,0.0088577,0.00063089
0.034039,0.067339,0.070391,0.10444,0.009815,0.00062438
0.041854,0.068768,0.063079,0.11462,0.0090532,0.00058359
0.051632,0.069366,0.058867,0.12241,0.0074459,0.0005481
0.06314,0.069176,0.062037,0.1173,0.0080849,0.00047463
0.076055,0.068288,0.070581,0.11119,0.0095906,0.00043713
0.090034,0.06681,0.081705,0.10519,0.011331,0.00037699
0.10468,0.064854,0.082619,0.10469,0.013147,0.0004109
0.11952,0.062552,0.072963,0.10237,0.013806,0.00046826
0.13405,0.060054,0.065565,0.10078,0.013529,0.00052362
0.14776,0.057465,0.06601,0.1055,0.013476,0.00056742
0.16016,0.054848,0.080488,0.11026,0.013032,0.00052862
0.17081,0.052266,0.095906,0.11143,0.013997,0.0005073
0.17939,0.049796,0.098345,0.10546,0.016537,0.00049859
0.18573,0.047493,0.076006,0.10435,0.015577,0.00053882
0.18978,0.045337,0.054573,0.11121,0.014164,0.0004833
0.19155,0.043291,0.051539,0.11038,0.014394,0.00049732
0.19111,0.041328,0.069193,0.095881,0.017316,0.00056646
0.18859,0.039429,0.095766,0.089651,0.019662,0.0005696
0.18422,0.03757,0.10795,0.086602,0.021127,0.00054515
0.17833,0.035752,0.098246,0.086235,0.021468,0.00056447
0.17131,0.033958,0.080617,0.099046,0.020414,0.00062267
0.1636,0.032152,0.076537,0.11151,0.017543,0.00059722
0.15557,0.030354,0.084115,0.11953,0.015329,0.00055204
0.14762,0.02862,0.093771,0.11995,0.014493,0.00058259
0.14013,0.026982,0.099595,0.11413,0.014258,0.000653
0.1334,0.025447,0.09543,0.10889,0.012868,0.00074246
0.12772,0.024023,0.085858,0.10663,0.011379,0.00081461
0.12334,0.022693,0.078583,0.10795,0.010551,0.00082781
0.12047,0.021391,0.07936,0.1057,0.011473,0.00088511
0.1193,0.020021,0.085179,0.099182,0.011677,0.00088407
0.11991,0.018541,0.082764,0.090458,0.011285,0.0009013
0.12228,0.016988,0.071288,0.077847,0.010429,0.00097288
0.26704,0.019568,0.052921,0.054097,0.0049306,0.00052136
0.27558,0.025138,0.07586,0.052865,0.0046914,0.00043875
0.28122,0.031797,0.096488,0.054067,0.004392,0.00039802
0.2837,0.039425,0.11005,0.057266,0.0045817,0.00040924
0.28287,0.047836,0.12277,0.060395,0.0056689,0.00039932
0.27867,0.05679,0.12836,0.063723,0.0057282,0.00039785
0.27113,0.065971,0.13575,0.064848,0.0061267,0.00039772
0.26044,0.074988,0.14522,0.065208,0.0061796,0.00040351
0.24693,0.083326,0.15291,0.064276,0.0065157,0.00041009
0.23117,0.090397,0.15568,0.065344,0.0069091,0.00042551
0.21372,0.095678,0.15031,0.07003,0.006053,0.00043285
0.19505,0.098865,0.14401,0.07064,0.0051679,0.00043389
0.17551,0.099892,0.1435,0.062571,0.0055588,0.00044162
0.15557,0.098862,0.15249,0.047779,0.0052745,0.00042587
0.13577,0.095972,0.15781,0.039257,0.0051964,0.0003946
0.11673,0.091515,0.152,0.032355,0.0053542,0.00038076
0.099027,0.085896,0.14215,0.025779,0.0057802,0.00040525
0.083155,0.079626,0.12731,0.023159,0.0068127,0.0004384
0.069492,0.073238,0.11255,0.024481,0.006709,0.00052048
0.058264,0.067247,0.10513,0.025134,0.0062473,0.00046243
0.049588,0.062041,0.10413,0.02338,0.0047236,0.00044483
0.043423,0.057923,0.10698,0.021623,0.0047056,0.00045637
0.039603,0.055149,0.11348,0.021184,0.0044789,0.00046995
0.037883,0.05392,0.12559,0.023877,0.0051046,0.00050106
0.037889,0.054397,0.14231,0.03139,0.0045925,0.000439
0.039094,0.056772,0.16052,0.03987,0.0039846,0.0003564
0.040945,0.061111,0.1784,0.048209,0.0033388,0.00036657
0.042986,0.067197,0.19447,0.054673,0.0035511,0.00035553
0.044828,0.074629,0.21116,0.058634,0.0042354,0.00038741
0.046125,0.082876,0.22438,0.059922,0.0043119,0.00043091
0.046621,0.091322,0.23049,0.063009,0.0040271,0.00046817
0.046155,0.0993,0.23132,0.068911,0.0031316,0.00051081
0.044687,0.10611,0.23034,0.073335,0.0026133,0.00050994
0.042367,0.11126,0.22976,0.074525,0.0022461,0.00052781
0.039473,0.11447,0.22857,0.070109,0.0026,0.00053813
0.036373,0.11564,0.22604,0.063331,0.0025236,0.00055133
0.033489,0.11482,0.22162,0.05998,0.0025524,0.00052235
0.03124,0.11208,0.2151,0.063169,0.0024222,0.00054885
0.029993,0.10751,0.20508,0.065849,0.0027073,0.00056954
