0.0083,0.0034703,0.013636,0.055946,0.013365,0.00080878
0.008622,0.003969,0.011777,0.050081,0.012489,0.00080401
0.0096063,0.0045492,0.010545,0.045613,0.013234,0.00085444
0.011287,0.0052192,0.01101,0.042298,0.014591,0.00069146
0.013672,0.0059987,0.012114,0.044595,0.012719,0.00070858
0.016757,0.0068893,0.011237,0.047751,0.010702,0.00067473
0.020508,0.0078697,0.011129,0.049847,0.0086443,0.00064938
0.024885,0.0089307,0.010997,0.048427,0.0087798,0.00059097
0.029834,0.010072,0.012873,0.054328,0.0092448,0.00058784
0.035256,0.011292,0.015758,0.05876,0.0092168,0.00059568
0.041005,0.012588,0.019512,0.053126,0.0095997,0.00071356
0.046926,0.013945,0.022327,0.046858,0.0093111,0.00075037
0.052815,0.015335,0.020059,0.042675,0.0079478,0.00078456
0.058475,0.016723,0.015913,0.044689,0.0067561,0.00069837
0.0637,0.018068,0.01646,0.046212,0.0065178,0.00067349
0.068234,0.01936,0.02263,0.045277,0.007433,0.00071984
0.071888,0.020575,0.028601,0.045157,0.0076723,0.00080998
0.074482,0.021688,0.030084,0.044701,0.0077193,0.0009034
0.075881,0.022669,0.026506,0.042861,0.007425,0.00095091
0.076082,0.023464,0.018857,0.041308,0.0075031,0.00098694
0.075137,0.024019,0.01515,0.0386,0.0086961,0.00095764
0.073108,0.024314,0.018647,0.036747,0.0090348,0.0010141
0.070106,0.024376,0.025585,0.036702,0.010149,0.00098185
0.066271,0.024193,0.028297,0.03307,0.010963,0.0011213
0.061753,0.023741,0.022001,0.034208,0.010757,0.0011633
0.056728,0.023019,0.012805,0.032329,0.010902,0.0012389
0.051367,0.022029,0.0082428,0.029686,0.011482,0.0012612
0.045834,0.020801,0.0088946,0.025692,0.012711,0.0011931
0.040255,0.019404,0.012709,0.02306,0.012342,0.0012042
0.034732,0.017924,0.012458,0.023509,0.012496,0.0012367
0.029426,0.016421,0.01046,0.025145,0.011503,0.0013093
0.024452,0.014977,0.0078068,0.024709,0.011644,0.0013787
0.019906,0.013672,0.0065939,0.022718,0.011721,0.0014121
0.015862,0.012573,0.0082446,0.021941,0.012462,0.0013817
0.01242,0.011721,0.011252,0.021389,0.013447,0.0013022
0.0096315,0.011133,0.012274,0.021724,0.013988,0.0011926
0.0075013,0.010798,0.011929,0.023825,0.014393,0.0011556
0.0060305,0.010691,0.011772,0.024313,0.0138,0.0012015
0.0052099,0.010736,0.012607,0.021318,0.014539,0.0011628
0.0050421,0.010842,0.014461,0.014867,0.015224,0.0011467
0.0055438,0.010945,0.016609,0.013545,0.016701,0.001053
0.0066813,0.010984,0.018435,0.012989,0.016706,0.00099016
0.0083716,0.010931,0.020826,0.013973,0.016416,0.00095791
0.010593,0.01078,0.0234,0.014515,0.01571,0.00096342
0.013354,0.01053,0.025084,0.014594,0.014723,0.00093376
0.016681,0.010173,0.022968,0.017795,0.015001,0.00098852
0.020607,0.0097137,0.021988,0.023414,0.014766,0.00092705
0.025172,0.0091705,0.024138,0.026186,0.014154,0.00086078
0.030449,0.008574,0.028445,0.029613,0.01406,0.00082243
0.036499,0.0079822,0.030268,0.031096,0.014219,0.00088053
0.043278,0.0074754,0.027184,0.03301,0.016088,0.00086595
0.050616,0.0071277,0.024906,0.034729,0.017712,0.00089647
0.058342,0.0070088,0.023415,0.032544,0.021217,0.0011225
0.066272,0.0071839,0.026895,0.033197,0.026369,0.00098241
0.074095,0.0077051,0.034068,0.040492,0.030111,0.0010498
0.074986,0.021028,0.039615,0.055145,0.030309,0.00085074
0.067874,0.019749,0.039837,0.055842,0.026802,0.00084639
0.060578,0.018316,0.045316,0.053196,0.022311,0.00090914
0.053261,0.016791,0.047679,0.057719,0.017087,0.0008579
0.046129,0.01521,0.041977,0.04663,0.015701,0.00079917
0.039382,0.013612,0.036759,0.037125,0.015926,0.00092578
0.033219,0.012033,0.034413,0.037714,0.017967,0.00090901
0.027737,0.010533,0.029604,0.044815,0.025151,0.00093024
0.0067435,0.0082678,0.015955,0.050144,0.024526,0.001199
0.0087652,0.009148,0.011123,0.044442,0.024784,0.0012256
0.011334,0.01017,0.013768,0.050993,0.026288,0.0011504
0.014421,0.011329,0.017314,0.05938,0.026575,0.0011311
0.017993,0.012611,0.020076,0.059279,0.026392,0.0011403
0.021996,0.013991,0.021325,0.051302,0.024906,0.001086
0.026369,0.015441,0.022197,0.042243,0.022244,0.0010826
0.031027,0.016928,0.022239,0.032623,0.019889,0.0010819
0.035888,0.018389,0.022564,0.027652,0.018469,0.00098582
0.040849,0.01977,0.020778,0.027917,0.0185,0.0010232
0.04582,0.021012,0.020289,0.032579,0.018364,0.0010082
0.050736,0.022039,0.020168,0.032989,0.016991,0.0010272
0.055492,0.022795,0.02097,0.032222,0.01568,0.0010052
0.059951,0.023243,0.02456,0.034632,0.014873,0.00096546
0.064007,0.023347,0.03247,0.042773,0.013744,0.00090157
0.067566,0.023131,0.0444,0.050021,0.012506,0.00083588
0.070549,0.022681,0.055166,0.050923,0.011413,0.00085643
0.072854,0.022037,0.054857,0.058009,0.012287,0.00095082
0.0744,0.021255,0.050872,0.058721,0.014051,0.0010325
0.075186,0.020405,0.044423,0.057313,0.016227,0.0011213
0.075301,0.019556,0.040459,0.060695,0.017014,0.0011179
0.074871,0.018787,0.041475,0.062168,0.017061,0.0011682
0.074079,0.018167,0.043368,0.062255,0.015963,0.0010089
0.073125,0.017769,0.041464,0.057972,0.014992,0.00097907
0.072235,0.017649,0.038609,0.054903,0.014445,0.0010986
0.071775,0.017764,0.038952,0.053807,0.012909,0.0012751
0.072084,0.018055,0.041534,0.054027,0.013133,0.0013504
0.073448,0.018489,0.046279,0.05437,0.013941,0.001437
0.076118,0.019043,0.046312,0.052333,0.015566,0.0014433
0.080333,0.019678,0.037265,0.053158,0.015926,0.001524
0.086146,0.02034,0.023701,0.056926,0.018091,0.0014858
0.093476,0.020982,0.020317,0.054281,0.018277,0.0015237
0.10208,0.02159,0.031308,0.049285,0.020288,0.0014997
0.11168,0.022142,0.043371,0.045812,0.018708,0.0014915
0.12191,0.022626,0.051979,0.038593,0.017652,0.0014078
0.13238,0.023039,0.05138,0.031873,0.016198,0.0012205
0.14272,0.023376,0.046302,0.032958,0.013038,0.0011755
0.15264,0.023638,0.041656,0.033531,0.01167,0.0011239
0.16185,0.02383,0.044967,0.031928,0.011241,0.0011706
0.16998,0.023951,0.048593,0.029466,0.011857,0.0012348
0.17671,0.023972,0.048882,0.031253,0.011638,0.0011326
0.18183,0.023848,0.046232,0.035756,0.011581,0.001085
0.18525,0.023573,0.046177,0.038627,0.011402,0.0010801
0.18695,0.023139,0.051106,0.036711,0.010607,0.0010376
0.18691,0.022527,0.053699,0.032659,0.010197,0.00094538
0.18515,0.02173,0.054446,0.03268,0.0086201,0.00098181
0.18171,0.020752,0.046493,0.03528,0.0086162,0.0010645
0.17658,0.019624,0.036601,0.036774,0.0097871,0.00097066
0.16986,0.018418,0.03222,0.035565,0.010393,0.0009715
0.16181,0.017188,0.029184,0.033968,0.010661,0.0010215
0.15284,0.015959,0.028012,0.030838,0.01118,0.0010613
0.14344,0.014735,0.02887,0.023616,0.011813,0.0011252
0.134,0.013566,0.03134,0.022712,0.011782,0.0010922
0.12463,0.012555,0.030216,0.028976,0.01299,0.0010874
0.11555,0.011771,0.0293,0.035287,0.013649,0.0011274
0.10702,0.011305,0.029634,0.037869,0.015415,0.0011372
0.099241,0.011227,0.027796,0.040936,0.015038,0.0012674
0.092306,0.011568,0.026172,0.043081,0.014712,0.0011798
0.086273,0.012343,0.025364,0.040898,0.014623,0.0011378
0.081175,0.013537,0.027734,0.03492,0.015718,0.0011719
0.077033,0.015101,0.029721,0.029536,0.016369,0.0011147
0.073861,0.01692,0.028841,0.02767,0.017115,0.0010002
0.071629,0.01879,0.02639,0.027824,0.015232,0.0010454
0.070247,0.020489,0.023347,0.026639,0.013644,0.0010101
0.069679,0.021835,0.022842,0.027454,0.011684,0.0010245
0.069928,0.022681,0.02399,0.030877,0.012076,0.0009777
0.071071,0.02291,0.031161,0.038904,0.010637,0.00098668
0.073194,0.022483,0.038542,0.04515,0.011148,0.00097554
0.076362,0.021433,0.044112,0.048838,0.012515,0.0010583
0.080539,0.019862,0.046435,0.048378,0.016435,0.00098957
0.085579,0.017941,0.047594,0.052682,0.016644,0.00097388
0.091325,0.015871,0.049671,0.051275,0.018205,0.00093856
0.0976,0.013844,0.054124,0.053123,0.017848,0.00097473
0.10417,0.01202,0.056044,0.056299,0.017995,0.0010093
0.11075,0.010493,0.054759,0.068144,0.018569,0.0010048
0.20577,0.042907,0.057297,0.11225,0.014255,0.00097968
0.20579,0.043024,0.056806,0.10095,0.015359,0.0010416
0.20458,0.042698,0.064306,0.089022,0.019458,0.0011917
0.20238,0.041803,0.068779,0.077742,0.02231,0.001268
0.19933,0.040303,0.067018,0.074609,0.02237,0.0012158
0.19551,0.038251,0.059546,0.074371,0.021864,0.0011976
0.19096,0.035742,0.056578,0.072929,0.022309,0.0011724
0.18574,0.032911,0.064387,0.072351,0.023181,0.0011937
0.17997,0.029923,0.076015,0.08297,0.023739,0.001167
0.17377,0.026929,0.082564,0.10028,0.024262,0.0011243
0.16731,0.024085,0.074959,0.10764,0.025692,0.001153
0.16078,0.021476,0.062749,0.11522,0.025592,0.0011719
0.1544,0.01915,0.059458,0.11556,0.023939,0.0011563
0.14829,0.017103,0.063635,0.10721,0.022508,0.0011969
0.14257,0.01531,0.073323,0.08714,0.021258,0.0012396
0.13722,0.013736,0.084028,0.078674,0.021569,0.0012332
0.13224,0.012333,0.088427,0.074162,0.020368,0.001254
0.12766,0.011078,0.093155,0.080023,0.020136,0.0010601
0.1234,0.010048,0.093446,0.089708,0.018162,0.00098946
0.11516,0.037756,0.084186,0.052164,0.012348,0.0011418
0.12188,0.042719,0.086153,0.054432,0.012917,0.0010206
0.12976,0.047526,0.086068,0.05881,0.0113,0.0010359
0.13852,0.052015,0.083837,0.057091,0.010745,0.0010452
0.1477,0.05608,0.072986,0.049267,0.010684,0.0010506
0.15668,0.059716,0.064827,0.046671,0.0090781,0.0011133
0.16473,0.062991,0.066334,0.040461,0.010009,0.0011651
0.17126,0.065922,0.070496,0.028894,0.011656,0.0012527
0.17573,0.068471,0.080777,0.022573,0.014343,0.0011291
0.17772,0.070577,0.08358,0.022475,0.014902,0.0010652
0.17703,0.072158,0.071933,0.024548,0.014609,0.00095537
0.17358,0.073121,0.059678,0.024814,0.013371,0.00089065
0.16743,0.073353,0.054946,0.02515,0.012625,0.00089956
0.15876,0.072785,0.056695,0.023677,0.0132,0.00091432
0.14801,0.071477,0.060569,0.02342,0.014248,0.00092322
0.13577,0.069583,0.063365,0.023737,0.015982,0.00095911
0.12272,0.067262,0.055911,0.022755,0.019856,0.0008993
0.1094,0.064691,0.045378,0.023177,0.022473,0.00088846
0.096294,0.062098,0.037502,0.022923,0.024714,0.00086743
0.084057,0.059683,0.033344,0.018183,0.027329,0.0008689
0.073259,0.057644,0.032702,0.020467,0.027557,0.00090232
0.064367,0.056165,0.029127,0.030261,0.025356,0.00075951
0.05772,0.055413,0.024602,0.030871,0.023841,0.00076098
0.053588,0.055515,0.022154,0.024182,0.024364,0.00073607
0.051937,0.056686,0.022496,0.017487,0.022885,0.00075631
0.052411,0.059203,0.023522,0.012748,0.021667,0.00067933
0.054508,0.063277,0.021247,0.012816,0.020835,0.00070172
0.057677,0.069052,0.020665,0.013767,0.019921,0.00071523
0.061408,0.076604,0.021195,0.014435,0.019617,0.00070991
0.06529,0.085889,0.026587,0.015682,0.020608,0.00067259
0.069065,0.096667,0.035819,0.016138,0.020471,0.00060061
0.072665,0.10853,0.042488,0.014582,0.019553,0.00059086
0.076198,0.12092,0.046407,0.013544,0.017187,0.00067048
0.079923,0.13329,0.050686,0.014585,0.01386,0.00060592
0.084282,0.14507,0.05669,0.016174,0.012156,0.0006294
0.08983,0.15573,0.066961,0.021836,0.011405,0.00066233
0.097227,0.1648,0.08293,0.03759,0.010824,0.00066798
0.10708,0.17183,0.089712,0.048527,0.010704,0.00059583
0.11987,0.17647,0.096741,0.042671,0.012673,0.00061143
0.13587,0.17847,0.10157,0.036033,0.015125,0.00051345
0.15514,0.17766,0.1043,0.03614,0.014756,0.0005252
0.17743,0.17403,0.10849,0.037476,0.017607,0.00050968
0.20212,0.1678,0.11265,0.045082,0.018039,0.0005916
0.22859,0.1592,0.11078,0.060215,0.021833,0.00062423
0.25615,0.14854,0.11149,0.081064,0.022427,0.0007714
0.28397,0.13622,0.11663,0.089388,0.024356,0.00085604
0.31119,0.12272,0.12653,0.081055,0.027815,0.00082257
0.33704,0.10852,0.1404,0.075783,0.028513,0.00085421
0.36083,0.094113,0.14294,0.075946,0.027722,0.00086324
0.38193,0.080004,0.13549,0.081184,0.02599,0.00090695
0.39983,0.066578,0.11775,0.08368,0.023982,0.00091032
0.41423,0.054147,0.093725,0.073288,0.025907,0.0010151
0.42493,0.04303,0.07983,0.059603,0.029739,0.0010442
0.43179,0.033402,0.073717,0.053003,0.033549,0.0010169
0.43489,0.025371,0.070865,0.05391,0.036768,0.0010547
0.43453,0.018967,0.062499,0.061246,0.036966,0.0011571
0.4311,0.01415,0.048212,0.07456,0.03491,0.0012363
0.425,0.010851,0.039723,0.073056,0.034547,0.0012615
0.41671,0.0089511,0.050696,0.064241,0.033675,0.0014131
0.40667,0.0082992,0.071496,0.057165,0.032974,0.0012785
0.39523,0.0087208,0.080354,0.053593,0.030626,0.0012201
0.38267,0.010015,0.073417,0.04578,0.028693,0.0011842
0.36921,0.011981,0.053005,0.038309,0.025575,0.0011937
0.35487,0.014476,0.042013,0.040093,0.023035,0.0012161
0.33959,0.017373,0.043441,0.039648,0.02279,0.0012058
0.32319,0.020585,0.054538,0.034298,0.022565,0.0012524
0.30563,0.02401,0.063852,0.031838,0.024398,0.0011369
0.287,0.027529,0.064193,0.036248,0.025636,0.0011014
0.2674,0.031046,0.053701,0.041546,0.024798,0.0011733
0.24698,0.034495,0.040393,0.039934,0.024069,0.0010683
0.22611,0.037786,0.038857,0.032191,0.023427,0.0010459
0.20531,0.040783,0.045081,0.028306,0.01813,0.0010482
0.1851,0.043325,0.044167,0.024973,0.018284,0.00094246
0.16587,0.045255,0.036841,0.0271,0.016935,0.00079513
0.14799,0.046428,0.028529,0.028659,0.016804,0.00075347
0.13173,0.046742,0.022013,0.026067,0.017566,0.00073705
0.11726,0.046165,0.01932,0.0242,0.017103,0.00072759
0.1046,0.044739,0.019371,0.023814,0.017598,0.0007691
0.09378,0.042563,0.019767,0.024561,0.017716,0.00081379
0.013821,0.032285,0.072578,0.069431,0.027071,0.0012641
0.016251,0.036986,0.078063,0.071486,0.02742,0.0012188
0.019231,0.04169,0.085177,0.065342,0.030107,0.0012338
0.022554,0.04622,0.088031,0.061941,0.033332,0.0011126
0.025988,0.050433,0.086417,0.066162,0.035167,0.001102
0.029287,0.054257,0.080571,0.071568,0.036004,0.0011023
0.032226,0.057636,0.077,0.072232,0.034721,0.001145
0.034561,0.060592,0.076499,0.064379,0.033884,0.0011601
0.036145,0.063125,0.077295,0.048833,0.033776,0.0010195
0.036924,0.065222,0.069795,0.037137,0.034555,0.00095898
0.036926,0.066869,0.061138,0.028748,0.035935,0.00081981
0.03621,0.068038,0.056211,0.029649,0.033548,0.00086574
0.034857,0.068679,0.055715,0.031655,0.031551,0.00091953
0.032947,0.068756,0.054204,0.034108,0.027522,0.0010341
0.030573,0.068265,0.052669,0.028864,0.027325,0.0010393
0.027854,0.067172,0.04822,0.027945,0.025789,0.0011017
0.024932,0.065387,0.038797,0.027247,0.025393,0.00099688
0.021965,0.062828,0.035188,0.030914,0.025607,0.00099591
0.019105,0.059516,0.032699,0.036643,0.02339,0.001009
0.016506,0.055555,0.034002,0.037257,0.022654,0.0010124
0.014301,0.051153,0.03582,0.034383,0.020462,0.0010801
0.012641,0.046596,0.039433,0.028077,0.020513,0.0011269
0.084475,0.041742,0.08035,0.05949,0.017562,0.0010885
0.10197,0.044597,0.08639,0.056087,0.020972,0.0011512
0.12058,0.047368,0.085097,0.048626,0.023905,0.0012806
0.13978,0.04995,0.076265,0.055111,0.023075,0.0013715
0.15891,0.052229,0.071623,0.062494,0.021823,0.0013762
0.17742,0.054054,0.073799,0.061905,0.020326,0.0014661
0.19475,0.055262,0.078755,0.059207,0.019227,0.0016754
0.2104,0.055746,0.082228,0.062027,0.017962,0.0016264
0.22381,0.055456,0.074846,0.062839,0.018445,0.0016091
0.23457,0.054381,0.066624,0.059722,0.019604,0.0016833
0.24243,0.052573,0.065402,0.058039,0.020014,0.0017643
0.2473,0.050138,0.072969,0.056241,0.019957,0.0019361
0.24919,0.047189,0.071499,0.058741,0.021662,0.0021723
0.24822,0.043879,0.061931,0.06694,0.02202,0.0023034
0.24457,0.040343,0.047265,0.070198,0.023227,0.00231
0.23854,0.036702,0.031854,0.067907,0.022706,0.0023694
0.23042,0.033067,0.019687,0.064295,0.021484,0.0023544
0.22068,0.029559,0.016391,0.059289,0.018977,0.0024115
0.20972,0.026302,0.020181,0.042114,0.019941,0.0024985
0.19788,0.023411,0.022168,0.038369,0.018143,0.0023581
0.18563,0.020914,0.017258,0.036895,0.018351,0.0022487
0.17353,0.018793,0.017513,0.03322,0.01824,0.0020837
0.16198,0.017041,0.01973,0.029321,0.018318,0.0018856
0.1513,0.015635,0.019992,0.030705,0.01776,0.001906
0.14161,0.014567,0.014835,0.034261,0.016671,0.0018221
0.08288,0.011779,0.035176,0.030598,0.030924,0.001116
0.094545,0.011071,0.035501,0.02975,0.03068,0.0011218
0.10636,0.010342,0.03412,0.026518,0.028824,0.0011948
0.1181,0.0096675,0.03032,0.024936,0.030174,0.0010839
0.12961,0.0091247,0.031584,0.025748,0.028445,0.0011319
0.14072,0.0087893,0.037414,0.028758,0.028319,0.0011803
0.15115,0.008743,0.039931,0.028336,0.028186,0.0012162
0.16054,0.009052,0.031721,0.026649,0.027741,0.0011508
0.16852,0.0097683,0.023534,0.027248,0.025034,0.0011938
0.17484,0.010924,0.020239,0.025625,0.023933,0.0011758
0.1795,0.012443,0.025358,0.024758,0.023154,0.0011354
0.054555,0.0052679,0.014019,0.0086329,0.015487,0.0008914
0.060473,0.0073873,0.014797,0.0081196,0.013712,0.00088253
0.066603,0.010397,0.01618,0.0081403,0.011373,0.0009336
0.072835,0.01441,0.018103,0.0070497,0.010741,0.00098043
0.079035,0.01952,0.020663,0.0064022,0.01019,0.0010632
0.085064,0.025788,0.023885,0.0071152,0.010115,0.001125
0.090818,0.033206,0.027701,0.011996,0.0094132,0.0011892
0.096251,0.04166,0.038418,0.019903,0.0093225,0.0012481
0.10133,0.050972,0.0522,0.024445,0.0085231,0.0012588
0.10599,0.060936,0.068822,0.022192,0.0081566,0.0012666
0.11016,0.071359,0.08387,0.017671,0.0069503,0.0014784
0.11376,0.082027,0.094486,0.016326,0.0072722,0.0013366
0.11661,0.092758,0.10674,0.022555,0.0096319,0.0013743
0.1186,0.10333,0.12281,0.043329,0.010332,0.0012274
0.1196,0.11352,0.1343,0.062642,0.011045,0.0012066
0.11952,0.12308,0.13466,0.076155,0.01173,0.0011746
0.11832,0.1318,0.13161,0.077944,0.01227,0.0011539
0.11612,0.13947,0.12841,0.073776,0.011869,0.0011237
0.11315,0.14584,0.12743,0.068536,0.012399,0.0010949
0.1096,0.15081,0.12865,0.069819,0.013137,0.001052
0.10565,0.15438,0.13222,0.07858,0.013703,0.00103
0.10147,0.15657,0.13594,0.088244,0.012544,0.0010152
0.09721,0.15755,0.13697,0.089088,0.012059,0.00096568
0.092985,0.15747,0.13029,0.083104,0.011938,0.0010602
0.088895,0.15654,0.12706,0.078553,0.012062,0.0010645
0.085022,0.15498,0.124,0.078998,0.012148,0.0010941
0.081394,0.15305,0.12232,0.080919,0.013278,0.0010874
0.078051,0.15098,0.113,0.090719,0.011862,0.001137
0.075075,0.14889,0.099107,0.089239,0.010061,0.0010801
0.07247,0.14693,0.083453,0.070903,0.0098327,0.0010325
0.070201,0.14524,0.07345,0.044445,0.0096225,0.0011374
0.068185,0.14394,0.070908,0.033011,0.008161,0.0010155
0.066351,0.14306,0.070949,0.028997,0.0088087,0.0010381
0.064678,0.14252,0.070067,0.027052,0.0093733,0.00097738
0.063135,0.14219,0.070806,0.024659,0.0090615,0.001053
0.061604,0.14192,0.069812,0.025301,0.0092644,0.00115
0.060006,0.14151,0.072407,0.021651,0.010477,0.0013085
0.058313,0.14075,0.073558,0.018071,0.011155,0.0013642
0.056511,0.1394,0.072763,0.014565,0.011965,0.0013411
0.054652,0.1372,0.06706,0.012377,0.012641,0.0012285
0.052835,0.13388,0.057386,0.0089406,0.013435,0.0010741
0.051237,0.12926,0.047948,0.0061818,0.012855,0.0010406
0.050106,0.12326,0.041882,0.0054038,0.013354,0.0010271
0.049717,0.11597,0.038948,0.005498,0.014095,0.0010213
0.050382,0.10754,0.038785,0.0051706,0.014674,0.0010069
0.052418,0.098116,0.039085,0.0061679,0.015275,0.0010059
0.056088,0.087882,0.038337,0.0086827,0.014395,0.0010255
0.061518,0.077121,0.034095,0.0090667,0.01329,0.0010958
0.068575,0.066349,0.027439,0.01021,0.013101,0.0011947
0.029945,0.010078,0.084738,0.057981,0.016951,0.0014045
0.030197,0.011654,0.09459,0.056383,0.017561,0.0014677
0.03006,0.013541,0.10618,0.063496,0.018397,0.0014042
0.12212,0.051356,0.06418,0.025473,0.0096216,0.0010061
0.12107,0.051971,0.056574,0.022784,0.010684,0.0010134
0.11839,0.052008,0.05178,0.024639,0.011331,0.0010122
0.1143,0.051524,0.051004,0.026573,0.012022,0.0010063
0.10909,0.050616,0.053104,0.027198,0.012286,0.00094854
0.10311,0.049334,0.055477,0.026191,0.0119,0.00094693
0.096561,0.047667,0.060237,0.026395,0.013408,0.00090267
0.08966,0.045614,0.06594,0.034338,0.013284,0.00088873
0.082706,0.04317,0.071897,0.052336,0.014347,0.00089481
0.076142,0.040303,0.087591,0.078129,0.014231,0.00087419
0.070449,0.037018,0.10479,0.095942,0.015476,0.00080261
0.065991,0.033408,0.1135,0.11823,0.01352,0.00080002
0.063023,0.029618,0.11319,0.12641,0.013173,0.00061115
0.0618,0.025804,0.10931,0.12353,0.014072,0.00062939
0.062532,0.022147,0.1089,0.11862,0.015002,0.00068005
0.065166,0.018862,0.11231,0.12075,0.014289,0.0007259
0.06941,0.016149,0.11577,0.11954,0.014616,0.00073648
0.074809,0.014149,0.11566,0.11492,0.015152,0.00078901
0.080903,0.013005,0.11448,0.11282,0.017968,0.0007412
0.087268,0.012863,0.11956,0.1172,0.020428,0.0007616
0.093559,0.013811,0.1297,0.12477,0.022788,0.00082902
0.099479,0.015823,0.14382,0.129,0.025193,0.00087405
0.10479,0.018783,0.14357,0.13066,0.024754,0.0010295
0.10929,0.022537,0.1228,0.13196,0.022595,0.0010766
0.11285,0.026904,0.094712,0.12534,0.020985,0.0011768
0.11545,0.031638,0.080867,0.10199,0.022146,0.0012818
0.11711,0.036542,0.083972,0.072519,0.024004,0.0012675
0.11774,0.041542,0.088545,0.065396,0.023697,0.0012525
0.11734,0.04654,0.07931,0.072302,0.022608,0.0012701
0.1159,0.051425,0.070645,0.075119,0.020847,0.0012222
0.11351,0.056066,0.065149,0.080057,0.021403,0.0011901
0.11029,0.060305,0.067268,0.085537,0.02251,0.0011697
0.10639,0.064055,0.072398,0.087642,0.023859,0.0010914
0.10193,0.067261,0.072842,0.089797,0.022639,0.0010452
0.09708,0.069873,0.065,0.090779,0.018916,0.0010147
0.091991,0.071912,0.055033,0.085991,0.014933,0.0010203
0.086807,0.073499,0.045927,0.081226,0.011881,0.0010125
0.081717,0.074697,0.04466,0.076912,0.010134,0.00099991
0.076896,0.075556,0.056119,0.074525,0.010699,0.00094847
0.072413,0.076219,0.057428,0.077116,0.011538,0.00088409
0.068284,0.07686,0.047305,0.082252,0.011937,0.0008276
0.064476,0.077644,0.041113,0.087576,0.017571,0.00082742
0.06088,0.078731,0.035385,0.08859,0.022257,0.00077708
0.045988,0.037163,0.026212,0.019496,0.0092106,0.0010388
0.049505,0.041846,0.027659,0.019975,0.0095933,0.0010145
0.052797,0.046815,0.025971,0.021905,0.010101,0.0010063
0.055877,0.051933,0.024535,0.021378,0.010503,0.00097342
0.058754,0.057033,0.022943,0.019858,0.011279,0.00094048
0.06143,0.061937,0.023095,0.015278,0.0134,0.00087643
0.063876,0.066462,0.026531,0.013835,0.017693,0.00090458
0.066035,0.070442,0.034695,0.019086,0.018914,0.00070578
0.067898,0.073665,0.039301,0.024733,0.02074,0.0006387
0.042856,0.01359,0.043408,0.094694,0.030116,0.00073103
