0.14179,0.084937,0.15153,0.10312,0.0074075,7.61e-05
0.14238,0.084811,0.16988,0.10396,0.0074795,7.3008e-05
0.14227,0.083783,0.17948,0.10546,0.0078351,6.6749e-05
0.14116,0.0817,0.17841,0.10724,0.0077829,5.7389e-05
0.13876,0.078494,0.1703,0.11502,0.0084234,6.4896e-05
0.13492,0.074224,0.16955,0.12973,0.0082555,7.6826e-05
0.12958,0.069048,0.18205,0.13854,0.0087135,8.0179e-05
0.12282,0.063174,0.19428,0.13584,0.0088196,6.1931e-05
0.11483,0.056821,0.18959,0.12176,0.0074254,4.9678e-05
0.10595,0.050175,0.16645,0.1002,0.0055132,4.3168e-05
0.096533,0.043379,0.12981,0.076674,0.0051013,6.6916e-05
0.086962,0.036577,0.092837,0.053405,0.004522,0.00014889
0.077544,0.029954,0.07634,0.042628,0.0026004,5.1548e-05
0.06851,0.02373,0.070156,0.040044,0.0024193,1.9153e-05
0.060013,0.018119,0.066799,0.038288,0.0024253,2.1599e-05
0.052157,0.013297,0.063399,0.038328,0.0025115,2.3711e-05
0.045014,0.0094056,0.057468,0.041121,0.0025923,2.4879e-05
0.038629,0.0065406,0.049427,0.044098,0.0023439,2.4146e-05
0.033024,0.004745,0.0424,0.041468,0.0019437,2.6656e-05
0.028183,0.0040219,0.038764,0.030942,0.0020182,3.0206e-05
0.02405,0.0043213,0.037662,0.019062,0.0015461,2.2632e-05
0.020591,0.0055073,0.034112,0.012357,0.00096977,2.1274e-05
0.017812,0.0073531,0.028229,0.0061166,0.00067144,3.0809e-05
0.015724,0.0095766,0.025271,0.0040059,0.00047436,2.1291e-05
0.014322,0.011887,0.024466,0.0046612,0.00049409,2.2099e-05
0.013568,0.014037,0.025902,0.0053743,0.00061686,2.5431e-05
0.013379,0.015897,0.029881,0.0065483,0.00057643,2.7414e-05
0.013624,0.017525,0.037206,0.0084984,0.00087169,4.3448e-05
0.014243,0.019115,0.048842,0.010373,0.0012565,3.6968e-05
0.015334,0.020918,0.063927,0.012067,0.00099083,4.1428e-05
0.01715,0.023171,0.080189,0.012546,0.0011246,3.8547e-05
0.020047,0.026085,0.09681,0.013548,0.001132,1.6558e-05
0.024372,0.029992,0.11575,0.017877,0.0014141,4.5246e-05
0.030342,0.035326,0.14484,0.03168,0.0022908,7.0259e-05
0.038008,0.042412,0.18213,0.050632,0.0018766,5.0698e-05
0.047279,0.051372,0.2092,0.076954,0.0029273,5.6939e-05
0.14671,0.16877,0.27066,0.10861,0.0028254,2.4618e-05
0.13756,0.17088,0.24561,0.07226,0.0022679,4.8277e-05
0.12862,0.17413,0.20819,0.037738,0.0032756,9.3428e-05
0.12028,0.17827,0.17845,0.013163,0.0013482,5.8109e-05
0.11287,0.18303,0.15367,0.0077855,0.00079632,2.1389e-05
0.10666,0.18828,0.12855,0.0074247,0.0010024,4.9312e-05
0.10177,0.19405,0.10639,0.0068377,0.00095979,5.7355e-05
0.098261,0.20035,0.089501,0.0066112,0.0010056,3.237e-05
0.096116,0.20703,0.078136,0.0071763,0.00075423,2.6998e-05
0.095373,0.21388,0.072614,0.0067186,0.0011348,3.7666e-05
0.096126,0.22077,0.074067,0.0068763,0.0021515,0.00017359
0.098497,0.22758,0.087314,0.016481,0.0031986,8.6135e-05
0.10258,0.23412,0.10838,0.030294,0.0025096,3.4578e-05
0.1084,0.2402,0.13349,0.051095,0.0033518,4.6243e-05
0.11589,0.24558,0.16504,0.080084,0.0035397,7.2556e-05
0.20868,0.055526,0.29455,0.098106,0.0013606,8.807e-05
0.19628,0.045522,0.3006,0.097963,0.0013153,7.6611e-05
0.18335,0.037916,0.30825,0.10031,0.001418,9.6785e-05
0.17023,0.032658,0.30253,0.10863,0.0015245,9.3955e-05
0.15723,0.029444,0.28263,0.11999,0.0014016,9.8954e-05
0.14466,0.027885,0.26049,0.12007,0.00089193,9.9937e-05
0.13274,0.027621,0.24706,0.098718,0.0013497,0.00010994
0.12167,0.028347,0.24408,0.067892,0.001469,8.7539e-05
0.1116,0.029808,0.23938,0.051206,0.00067091,2.9845e-05
0.10259,0.031802,0.22279,0.040914,0.00050696,5.8687e-05
0.094636,0.034153,0.20437,0.031277,0.00027673,2.8391e-05
0.087521,0.036737,0.19219,0.028312,0.00025004,2.647e-05
0.080942,0.03967,0.18201,0.027167,0.00092654,8.0203e-05
0.074687,0.043325,0.17606,0.034252,0.0030495,0.00019463
0.068598,0.048099,0.1837,0.056424,0.0034143,7.2053e-05
0.062532,0.05423,0.19759,0.080118,0.0039282,5.3842e-05
0.05645,0.061704,0.21317,0.11011,0.0044432,6.1813e-05
0.05042,0.070406,0.23427,0.13214,0.0048342,7.8626e-05
0.044555,0.080285,0.26082,0.13098,0.0057772,6.4749e-05
0.038968,0.091385,0.28278,0.1211,0.0054881,4.4396e-05
0.033755,0.10378,0.29489,0.11664,0.0052448,5.0854e-05
0.16648,0.082366,0.21714,0.047502,0.0015748,0.00011158
0.18579,0.073983,0.1861,0.039959,0.00068082,7.3753e-05
0.20551,0.068696,0.16396,0.038613,0.0012401,0.00011279
0.22515,0.06685,0.15039,0.036547,0.0010742,0.00011378
0.244,0.068643,0.14128,0.03609,0.0010342,9.8865e-05
0.26121,0.074006,0.13112,0.037561,0.00076512,7.3362e-05
0.27609,0.082608,0.11701,0.03757,0.00072448,8.5781e-05
0.28838,0.093769,0.098016,0.034388,0.0026713,0.00015018
0.29816,0.10659,0.087834,0.03868,0.0032634,9.8381e-05
0.30556,0.12011,0.095757,0.042913,0.0022603,3.3327e-05
0.31074,0.13332,0.11298,0.044344,0.0025682,2.2251e-05
0.31392,0.14528,0.13228,0.045323,0.0027099,2.2043e-05
0.31536,0.15519,0.147,0.044663,0.0025104,2.2615e-05
0.31532,0.16252,0.15011,0.043684,0.0025011,2.2818e-05
0.31398,0.16698,0.14424,0.043388,0.0025585,2.8426e-05
0.31141,0.16862,0.14088,0.043885,0.0025001,3.1375e-05
0.30766,0.16775,0.14717,0.044606,0.0025755,2.5984e-05
0.30284,0.16476,0.16055,0.044658,0.0024978,2.3726e-05
0.29704,0.16007,0.17397,0.045362,0.0025947,6.925e-05
0.29031,0.15416,0.18859,0.054001,0.0040307,0.00010249
0.2827,0.14744,0.20746,0.070596,0.0038795,4.6557e-05
0.27429,0.14031,0.2245,0.09877,0.0052211,6.5061e-05
0.14076,0.093791,0.28808,0.10102,0.0031201,5.6865e-05
0.14207,0.088227,0.26736,0.10008,0.0029183,7.1448e-05
0.14484,0.082034,0.24884,0.10024,0.002841,8.6916e-05
0.1488,0.075829,0.22548,0.10303,0.002957,7.326e-05
0.15358,0.070191,0.19785,0.10785,0.0035359,8.5641e-05
0.15886,0.065466,0.17259,0.10789,0.0028697,9.471e-05
0.16438,0.061804,0.15716,0.089676,0.0025353,8.1805e-05
0.16992,0.059264,0.15175,0.062004,0.0029483,7.5428e-05
0.17522,0.057889,0.14641,0.044729,0.0016345,5.2037e-05
0.17992,0.057714,0.13071,0.033394,0.0011046,7.8071e-05
0.18366,0.058718,0.11084,0.022718,0.00068672,5.0385e-05
0.18617,0.060733,0.098742,0.018087,0.00055068,4.4111e-05
0.18732,0.063439,0.087594,0.017559,0.00086313,7.5539e-05
0.18703,0.066426,0.075587,0.019691,0.00067505,7.233e-05
0.18514,0.069336,0.068841,0.019389,0.00039374,6.947e-05
0.18141,0.071947,0.070672,0.015069,0.00047056,6.3374e-05
0.17572,0.074088,0.07837,0.011807,0.00062213,5.6015e-05
0.16839,0.075546,0.086252,0.011808,0.0003225,3.5126e-05
0.15996,0.076146,0.090549,0.012554,0.00024982,3.216e-05
0.15105,0.075794,0.09143,0.013186,0.00022175,3.0682e-05
0.14216,0.074408,0.091402,0.013992,0.00027541,3.3981e-05
0.13376,0.07189,0.092259,0.015281,0.00030079,3.3917e-05
0.12615,0.06827,0.093589,0.015836,0.00041511,3.7618e-05
0.1195,0.063718,0.094481,0.016349,0.001047,7.4247e-05
0.11385,0.058497,0.095525,0.020498,0.001383,3.2158e-05
0.10912,0.052928,0.095024,0.031377,0.0030523,5.569e-05
0.10523,0.047346,0.098962,0.056393,0.0029019,6.9413e-05
0.10199,0.042135,0.11551,0.078069,0.002958,5.4798e-05
0.099142,0.037763,0.14054,0.083678,0.0034394,5.6112e-05
0.096379,0.034702,0.15926,0.081179,0.0034345,4.8604e-05
0.093451,0.033311,0.16367,0.078568,0.0032043,4.4073e-05
0.090188,0.033731,0.15648,0.078324,0.0033051,4.8396e-05
0.086521,0.035858,0.14647,0.079406,0.0034637,6.0002e-05
0.082473,0.039409,0.14441,0.077439,0.0036831,5.3068e-05
0.078124,0.044036,0.15038,0.073025,0.0038239,8.5181e-05
0.073562,0.049358,0.16682,0.07574,0.0055218,5.68e-05
0.068878,0.054974,0.18526,0.083647,0.0058031,6.0571e-05
0.064172,0.060516,0.19525,0.09829,0.0069439,6.0701e-05
0.059556,0.065693,0.19747,0.12095,0.0073253,8.3372e-05
0.05514,0.070301,0.19962,0.13231,0.0071744,7.6778e-05
0.051028,0.074174,0.20315,0.1242,0.006774,7.0544e-05
0.047306,0.077128,0.2045,0.10578,0.0059344,6.5953e-05
0.04404,0.078978,0.1981,0.089256,0.0053858,6.5354e-05
0.041273,0.079575,0.18222,0.074743,0.0050328,9.259e-05
0.039015,0.078836,0.16827,0.06888,0.0044559,6.6527e-05
0.037264,0.076731,0.1532,0.068506,0.0045138,8.3025e-05
0.036026,0.073328,0.14156,0.066059,0.0041567,0.00011018
0.035325,0.068837,0.14108,0.063118,0.0040986,9.0066e-05
0.03522,0.063561,0.14514,0.065015,0.004106,6.2745e-05
0.035821,0.057775,0.14508,0.072766,0.0044331,5.652e-05
0.037286,0.051681,0.13972,0.077572,0.0042784,4.9846e-05
0.039806,0.045467,0.13008,0.072177,0.0038358,4.787e-05
0.043576,0.039392,0.11934,0.0571,0.0031814,5.3209e-05
0.048778,0.033796,0.11057,0.043409,0.0019653,3.7326e-05
0.055533,0.029058,0.10092,0.032958,0.0013235,8.2969e-05
0.063849,0.025526,0.089754,0.024015,0.00067381,5.6e-05
0.073576,0.023486,0.084452,0.020315,0.00036486,1.5301e-05
0.084297,0.023166,0.078911,0.01965,0.00031764,1.5881e-05
0.095545,0.024792,0.071033,0.018908,0.00052186,3.2541e-05
0.10705,0.028505,0.061936,0.020843,0.0012242,6.8074e-05
0.11868,0.034149,0.057795,0.028526,0.0010824,5.6039e-05
0.1303,0.041249,0.061055,0.034716,0.0005881,2.6888e-05
0.14176,0.049228,0.070093,0.040119,0.00064856,1.0444e-05
0.1529,0.057539,0.083697,0.048272,0.00072312,2.0617e-05
0.16353,0.065719,0.10028,0.054699,0.00067937,3.1777e-05
0.21099,0.095499,0.24285,0.10636,0.0027502,7.5825e-05
0.17075,0.076761,0.23473,0.10745,0.0026428,3.2279e-05
0.047293,0.038393,0.20921,0.11195,0.0020401,4.0166e-05
0.043932,0.043037,0.20566,0.10025,0.0019298,3.4373e-05
0.044001,0.049424,0.20156,0.086916,0.0013189,3.1381e-05
0.046893,0.056833,0.1923,0.071539,0.0010099,5.1902e-05
0.052067,0.064645,0.18092,0.051324,0.00069087,5.8711e-05
0.059051,0.07237,0.17295,0.040131,0.00055918,4.9325e-05
0.067284,0.079713,0.16277,0.034575,0.00081195,9.2628e-05
0.076063,0.086612,0.15186,0.028381,0.00062195,7.9827e-05
0.084801,0.092939,0.1444,0.019856,0.00035628,5.7136e-05
0.093141,0.098373,0.13995,0.012862,0.00028915,4.5788e-05
0.10089,0.10258,0.13486,0.0098043,0.00025625,3.1509e-05
0.10796,0.10536,0.12711,0.0088103,0.00025615,3.8659e-05
0.11431,0.10668,0.11836,0.0072386,0.00026549,3.494e-05
0.12001,0.10665,0.11013,0.0051443,0.0001504,2.6815e-05
0.12524,0.10549,0.10192,0.0040037,0.00021341,2.4119e-05
0.13027,0.10353,0.09151,0.0048116,0.00027391,2.9784e-05
0.13534,0.1011,0.080115,0.0070758,0.00029992,3.8187e-05
0.14059,0.098526,0.069711,0.0089665,0.00010036,3.2431e-05
0.14606,0.096192,0.061999,0.0095645,0.00013076,2.5093e-05
0.15187,0.094568,0.056957,0.0092903,0.00023202,3.7359e-05
0.15823,0.094035,0.048469,0.012076,0.0031013,0.00020802
0.30425,0.17377,0.18947,0.081684,0.0023909,6.081e-05
0.33082,0.17791,0.17497,0.059916,0.0026399,0.00010923
0.35918,0.18123,0.16924,0.036107,0.001641,9.0414e-05
0.38879,0.18322,0.17861,0.032401,0.00091609,2.4892e-05
0.41894,0.18335,0.18986,0.038194,0.00082416,4.3027e-05
0.44888,0.18116,0.1946,0.042899,0.00065263,3.6118e-05
0.47788,0.17647,0.19259,0.041973,0.00055079,3.6447e-05
0.5052,0.16934,0.1879,0.038043,0.00079731,5.3233e-05
0.53009,0.15999,0.18668,0.035914,0.00065502,4.3079e-05
0.5517,0.14878,0.1954,0.03591,0.00056835,3.7583e-05
0.56916,0.13621,0.20955,0.037819,0.00062102,4.7708e-05
0.58175,0.12287,0.21961,0.043827,0.00091938,5.863e-05
0.58907,0.10932,0.21554,0.050115,0.0013782,8.7682e-05
0.59105,0.096078,0.19947,0.064263,0.0020005,0.00012244
0.58799,0.083577,0.19849,0.089454,0.0015094,0.00016953
0.5804,0.072145,0.2276,0.10761,0.0012494,0.00015745
0.569,0.062003,0.26762,0.10893,0.0015019,0.00012381
0.55476,0.053152,0.28928,0.10181,0.0016501,0.00010077
0.53877,0.045437,0.28121,0.097378,0.001271,0.0001015
0.52184,0.038776,0.25858,0.097478,0.00089746,9.8018e-05
0.50452,0.033145,0.2394,0.092856,0.0011643,8.8848e-05
0.48725,0.0285,0.23051,0.085749,0.0015391,6.9526e-05
0.47041,0.024775,0.22815,0.082775,0.0013809,6.7553e-05
0.45429,0.021911,0.22214,0.084398,0.001605,6.9772e-05
0.43907,0.019866,0.21006,0.088113,0.0018148,9.0122e-05
0.4248,0.018618,0.19555,0.094299,0.0017156,7.8036e-05
0.41144,0.018104,0.18681,0.097617,0.0012916,6.4027e-05
0.39884,0.018164,0.18883,0.090143,0.0013282,6.7088e-05
0.38678,0.018551,0.19754,0.072372,0.0018005,7.5849e-05
0.37503,0.018953,0.19806,0.056339,0.0014582,4.3492e-05
0.36336,0.019052,0.17808,0.045168,0.0011715,3.9598e-05
0.35157,0.018607,0.14801,0.034114,0.0010689,3.7183e-05
0.33956,0.017504,0.12302,0.029117,0.001023,4.3194e-05
0.32728,0.015752,0.10454,0.029959,0.0015617,9.7628e-05
0.31473,0.013472,0.088254,0.033239,0.001473,0.00010633
0.3018,0.010893,0.073095,0.032156,0.0011927,0.00010892
0.28843,0.0082899,0.061877,0.02414,0.0013837,0.00010262
0.27459,0.0059205,0.057254,0.01495,0.0013942,5.5658e-05
0.26036,0.0039986,0.057309,0.0094222,0.00053936,4.4998e-05
0.24591,0.0026893,0.056898,0.0080967,0.00053974,2.3404e-05
0.23159,0.002115,0.055079,0.0083524,0.00045104,2.3305e-05
0.2178,0.0023382,0.052386,0.0087216,0.00028959,2.3446e-05
0.20497,0.0033081,0.046819,0.0079938,0.00055366,4.3179e-05
0.19349,0.004817,0.038877,0.0076605,0.0010867,7.192e-05
0.1837,0.0065148,0.033655,0.0086225,0.0010002,6.2278e-05
0.17586,0.0080035,0.035517,0.010302,0.00071755,2.8381e-05
0.17011,0.0089708,0.04407,0.014004,0.00061602,2.2023e-05
0.16653,0.009273,0.057443,0.019731,0.00050647,2.1388e-05
0.1652,0.0089519,0.074414,0.023787,0.00059687,3.0773e-05
0.16624,0.0082294,0.09018,0.02466,0.00066936,3.3528e-05
0.16971,0.0074624,0.10094,0.025014,0.00065655,2.2006e-05
0.17567,0.0070445,0.10709,0.027356,0.00061199,2.3339e-05
0.18413,0.0072797,0.11362,0.033808,0.0009382,5.0682e-05
0.19504,0.0082891,0.12368,0.043617,0.0013905,3.8365e-05
0.2083,0.010008,0.1313,0.053298,0.0021913,3.2105e-05
0.22383,0.012252,0.13805,0.071174,0.0030761,5.1857e-05
0.24148,0.01479,0.15215,0.094581,0.0024356,7.5334e-05
0.26106,0.017409,0.17714,0.10545,0.0032328,8.4714e-05
0.28231,0.019943,0.2069,0.10175,0.0037184,8.4678e-05
0.30491,0.022286,0.22992,0.097189,0.0032655,8.3985e-05
0.32858,0.024356,0.24067,0.097429,0.0028921,6.4532e-05
0.35294,0.026111,0.24293,0.097967,0.0025958,5.8061e-05
0.37737,0.027573,0.24632,0.096129,0.0026336,5.2903e-05
0.40108,0.028801,0.25008,0.088367,0.0031284,5.1502e-05
0.4232,0.029843,0.24664,0.077217,0.0030322,8.3648e-05
0.44279,0.030721,0.23363,0.073781,0.0028084,0.00010373
0.45904,0.031437,0.21952,0.081499,0.0028424,8.351e-05
0.47129,0.031979,0.21624,0.091276,0.0028052,8.9701e-05
0.47916,0.032335,0.22579,0.093088,0.0026714,9.6041e-05
0.48245,0.032464,0.23986,0.079584,0.0022132,8.4962e-05
0.48117,0.032299,0.24492,0.059802,0.002014,5.5758e-05
0.47543,0.031771,0.23165,0.045059,0.0012399,5.1536e-05
0.46547,0.03084,0.20093,0.034351,0.0012111,8.8575e-05
0.45167,0.029524,0.17431,0.026229,0.00042417,5.6333e-05
0.43445,0.027896,0.16738,0.023684,0.00059109,5.3278e-05
0.41434,0.026075,0.1676,0.024477,0.00089891,7.4034e-05
0.3919,0.024231,0.16161,0.031543,0.0016864,0.00011515
0.36775,0.022562,0.1481,0.047161,0.0014565,0.00012345
0.3425,0.021263,0.13426,0.056772,0.0012982,0.0001461
0.31665,0.020481,0.12956,0.051271,0.0015932,0.00014203
0.29068,0.020254,0.13588,0.039338,0.0017208,8.3696e-05
0.26514,0.020506,0.14624,0.031804,0.0013543,6.3854e-05
0.24068,0.02108,0.14973,0.032337,0.0012252,5.4916e-05
0.218,0.021756,0.14491,0.036454,0.0011531,5.0616e-05
0.19768,0.022269,0.1363,0.040435,0.0012479,5.7895e-05
0.18013,0.022421,0.12883,0.042264,0.0013699,9.3021e-05
0.16549,0.022136,0.12421,0.041619,0.0014189,0.0001024
0.15366,0.021422,0.11949,0.039144,0.0014648,8.9933e-05
0.14427,0.020348,0.11215,0.038625,0.0017164,7.951e-05
0.13688,0.019028,0.10389,0.040931,0.001222,7.8863e-05
0.13118,0.017668,0.097885,0.039599,0.00076664,5.9554e-05
0.12707,0.01662,0.096091,0.033535,0.0011035,5.7624e-05
0.1245,0.016361,0.096696,0.02755,0.00094624,5.1645e-05
0.12345,0.017391,0.094135,0.023118,0.00061731,4.6892e-05
0.12381,0.020095,0.086934,0.017617,0.00059502,4.0272e-05
0.12531,0.024668,0.079098,0.014237,0.00036539,3.474e-05
0.1275,0.031186,0.07056,0.014072,0.00041879,6.0992e-05
0.12998,0.039648,0.05945,0.014024,0.0008275,8.7832e-05
0.13247,0.049907,0.050037,0.018669,0.0021274,0.00020448
0.13477,0.061654,0.056475,0.033672,0.0028273,9.4266e-05
0.13671,0.074462,0.078078,0.047507,0.0021338,4.9855e-05
0.13821,0.087859,0.10572,0.065875,0.002588,4.152e-05
0.13924,0.10138,0.13632,0.086889,0.0025178,5.0858e-05
0.07575,0.043893,0.19181,0.082443,0.003145,4.1823e-05
0.083513,0.042449,0.16785,0.056583,0.002488,5.4794e-05
0.092023,0.040928,0.13792,0.02982,0.0015596,0.00012871
0.10139,0.039603,0.11811,0.014471,0.00061166,4.0307e-05
0.11165,0.038682,0.10041,0.0099748,0.00049969,3.4443e-05
0.12274,0.038331,0.079722,0.0084175,0.00066075,6.4156e-05
0.13453,0.038735,0.059483,0.0067719,0.00086361,5.7518e-05
0.14684,0.040145,0.04421,0.0053353,0.00053272,5.7981e-05
0.15957,0.04272,0.03456,0.003792,0.00073171,7.548e-05
0.17266,0.046322,0.029284,0.0039862,0.0013363,7.9553e-05
0.18606,0.050644,0.029537,0.0068878,0.0010736,3.988e-05
0.19962,0.055405,0.035849,0.011426,0.0011326,3.6784e-05
0.21308,0.060399,0.04801,0.018715,0.001012,4.274e-05
0.22612,0.065409,0.065093,0.025277,0.0012052,4.8123e-05
0.23845,0.070174,0.083795,0.026796,0.001436,5.6181e-05
0.24981,0.074412,0.097411,0.025533,0.0012928,4.4978e-05
0.25995,0.077844,0.10502,0.024454,0.0012247,4.2589e-05
0.26869,0.080271,0.11008,0.025032,0.0012119,4.754e-05
0.27596,0.081671,0.1164,0.026823,0.0011095,4.0734e-05
0.28159,0.082087,0.12243,0.027498,0.0011046,3.9222e-05
0.28514,0.081535,0.12576,0.026052,0.001209,4.032e-05
0.28617,0.080007,0.1242,0.024133,0.0012342,4.8516e-05
0.28447,0.07752,0.11835,0.026566,0.0014581,6.2168e-05
0.28011,0.07417,0.11607,0.034839,0.001462,9.3316e-05
0.27329,0.070115,0.12319,0.044208,0.0013773,6.6692e-05
0.2643,0.065513,0.13425,0.051084,0.0012176,4.7934e-05
0.25355,0.060492,0.14063,0.060621,0.00081577,4.3862e-05
0.24151,0.055147,0.13354,0.065167,0.00078985,4.4515e-05
0.22868,0.049589,0.10653,0.062354,0.0021646,8.4006e-05
0.21557,0.043964,0.075085,0.063252,0.0015948,0.00010898
0.20267,0.038441,0.059729,0.066674,0.00089767,5.4003e-05
0.19046,0.033187,0.058965,0.066062,0.00099677,4.0495e-05
0.1794,0.02833,0.063138,0.06211,0.0013062,4.2415e-05
0.16991,0.023936,0.064414,0.060786,0.0011247,6.2132e-05
0.16233,0.020026,0.061193,0.06334,0.0012236,7.0872e-05
0.15693,0.016579,0.06055,0.065501,0.0012095,4.3094e-05
0.15383,0.013574,0.070932,0.067923,0.0016095,6.3863e-05
0.15304,0.010997,0.095806,0.076197,0.0020244,5.3649e-05
0.1545,0.0088422,0.11872,0.084419,0.0024269,5.1511e-05
0.15816,0.0071223,0.12241,0.09554,0.0027433,5.8372e-05
0.16393,0.00586,0.11074,0.10648,0.0027984,6.5713e-05
0.17168,0.005069,0.099098,0.10859,0.0031046,6.8501e-05
0.18115,0.0047554,0.0955,0.10106,0.0031534,8.1349e-05
0.19205,0.0049398,0.10283,0.084206,0.0032323,9.7891e-05
0.204,0.0056531,0.11677,0.070752,0.0035556,8.7404e-05
0.21653,0.0069155,0.12347,0.070858,0.0030379,7.27e-05
0.22921,0.0087296,0.11837,0.072926,0.0027898,7.9149e-05
0.24166,0.011073,0.11509,0.072538,0.0026437,8.1792e-05
0.25351,0.013897,0.12175,0.069821,0.0028958,9.5785e-05
0.26436,0.017141,0.1359,0.066634,0.0029668,8.8823e-05
0.2738,0.020761,0.14438,0.069387,0.0031362,7.0076e-05
0.093571,0.10896,0.18836,0.082558,0.0018152,7.5749e-05
0.082398,0.10825,0.17111,0.061277,0.0026751,0.00015726
0.071231,0.10966,0.16208,0.038422,0.0019526,0.00012987
0.06054,0.11331,0.16424,0.026677,0.0010197,6.5039e-05
0.050852,0.11927,0.16806,0.024541,0.00088111,3.82e-05
0.042699,0.12757,0.16931,0.025614,0.0010862,4.3387e-05
0.036406,0.13805,0.16987,0.027632,0.00091931,5.7845e-05
0.032066,0.1502,0.17512,0.027245,0.0018063,0.00012123
0.23479,0.076709,0.20419,0.074867,0.0027473,0.00012492
0.25131,0.071558,0.16812,0.03957,0.0020189,0.00016042
0.26695,0.06959,0.15151,0.023706,0.0012517,6.3554e-05
0.28121,0.070941,0.14422,0.020163,0.0012194,9.5471e-05
0.2933,0.075731,0.13963,0.020502,0.00092304,9.1612e-05
0.30255,0.083779,0.13308,0.0207,0.00072476,8.122e-05
0.21005,0.11857,0.11966,0.062338,0.0072548,7.659e-05
0.20186,0.10972,0.13643,0.092445,0.0073825,0.00011241
0.19453,0.10178,0.17374,0.11631,0.0082559,0.00010949
0.18806,0.095102,0.21195,0.12307,0.0080992,9.5084e-05
0.18241,0.08987,0.22762,0.117,0.0069751,5.3571e-05
0.17748,0.086141,0.2213,0.10774,0.0071315,6.2731e-05
0.17314,0.083864,0.20614,0.10087,0.0076216,9.9987e-05
0.16915,0.082901,0.19937,0.095522,0.0077853,8.1746e-05
0.16524,0.083005,0.20367,0.091988,0.0075249,5.7428e-05
0.16113,0.083843,0.20659,0.087796,0.0072158,4.6013e-05
0.15653,0.08503,0.20207,0.083685,0.007023,5.3323e-05
0.15122,0.086197,0.19084,0.084631,0.0069648,5.6389e-05
0.14503,0.087046,0.17952,0.091326,0.0073136,5.1364e-05
0.13787,0.087354,0.17433,0.097789,0.0073673,4.5595e-05
0.12977,0.086937,0.17464,0.097048,0.0067088,4.1314e-05
0.26878,0.044477,0.19919,0.075826,0.0060584,0.00015122
