0.060213,0.012094,0.082853,0.052969,0.00053499,8.2447e-05
0.060843,0.012058,0.080013,0.051917,0.0010312,0.00011343
0.061834,0.011961,0.074061,0.0514,0.001265,9.4399e-05
0.063004,0.011898,0.065199,0.050636,0.0010552,8.0601e-05
0.06416,0.011923,0.058501,0.046445,0.00099104,7.6572e-05
0.043828,0.04161,0.017893,0.015818,0.00061883,6.1668e-05
0.049251,0.046235,0.017187,0.017625,0.00094806,8.3412e-05
0.054838,0.050186,0.02351,0.024553,0.00066079,8.0275e-05
0.060539,0.053206,0.038965,0.027602,0.00038707,7.0083e-05
0.066252,0.055149,0.055553,0.028611,0.00042383,5.0237e-05
0.071845,0.055957,0.067483,0.030884,0.00039394,6.1463e-05
0.07722,0.055618,0.076393,0.033587,0.00058844,6.1832e-05
0.082324,0.054172,0.082997,0.035862,0.00055196,6.3014e-05
0.087096,0.051735,0.087959,0.037489,0.00054151,7.0733e-05
0.091494,0.048501,0.091799,0.041342,0.00071082,7.9856e-05
0.095483,0.044684,0.094978,0.049427,0.0012818,0.00010607
0.099044,0.040448,0.097649,0.058846,0.0011049,0.00010025
0.10216,0.035933,0.099642,0.066234,0.00083892,7.8119e-05
0.10481,0.031309,0.10272,0.075818,0.00076173,9.8675e-05
0.10696,0.026759,0.11222,0.091091,0.0010066,8.7374e-05
0.1086,0.022466,0.12912,0.10106,0.00074083,0.00011942
0.1097,0.018589,0.14965,0.10149,0.0014134,0.00011386
0.11025,0.015255,0.16237,0.10014,0.0014699,9.2813e-05
0.11022,0.012569,0.16304,0.10103,0.0014686,8.9325e-05
0.10958,0.010606,0.15649,0.10165,0.0013587,8.6243e-05
0.10828,0.0093746,0.14465,0.10156,0.0014821,0.00010042
0.10636,0.0088172,0.12962,0.10142,0.0018444,0.00012041
0.10387,0.0088141,0.1184,0.097527,0.0018778,0.00010256
0.10091,0.0092202,0.11217,0.091588,0.0025655,0.00010737
0.09754,0.0098862,0.11029,0.087181,0.0028077,7.7857e-05
0.09378,0.010665,0.10943,0.08621,0.0027993,6.6597e-05
0.089671,0.011419,0.10829,0.086628,0.0026712,7.3853e-05
0.085272,0.012033,0.10756,0.082366,0.002595,7.0336e-05
0.080659,0.012425,0.10345,0.073224,0.0025207,6.0546e-05
0.075915,0.012549,0.092369,0.064612,0.0026609,6.8914e-05
0.071128,0.012378,0.073654,0.055169,0.0029774,7.7482e-05
0.066382,0.0119,0.056189,0.044376,0.0030669,7.9139e-05
0.033115,0.0027942,0.066755,0.041186,0.0014241,0.00011862
0.034287,0.0028835,0.074246,0.045363,0.0012728,0.00013493
0.035487,0.0029088,0.078575,0.046911,0.001149,0.00013839
0.036775,0.0028736,0.079164,0.045441,0.0013729,0.00013324
0.038206,0.0028002,0.078823,0.045359,0.0012026,0.0001243
0.039829,0.0027221,0.079907,0.048346,0.0015183,0.00012357
0.041692,0.0026728,0.083589,0.053665,0.0017658,0.00015103
0.043819,0.0026838,0.088216,0.060886,0.0014368,0.00011992
0.046202,0.0028001,0.092406,0.069391,0.0018372,0.00012304
0.048812,0.0030823,0.09796,0.080396,0.0017652,0.00012396
0.051608,0.0035844,0.10553,0.087429,0.0017159,0.00010975
0.054527,0.0043347,0.111,0.087212,0.0020914,0.00010642
0.057467,0.0053356,0.11036,0.084384,0.0020257,0.00011357
0.060311,0.0065788,0.10382,0.081318,0.0019404,0.00010633
0.062945,0.0080471,0.094622,0.078869,0.0020355,0.00010195
0.065296,0.0096904,0.084478,0.077169,0.0023072,8.7974e-05
0.067372,0.011401,0.073813,0.073498,0.0032489,0.00011604
0.069193,0.013053,0.066015,0.066397,0.0036727,0.00012958
0.070709,0.014567,0.062903,0.058561,0.0032008,6.7979e-05
0.07183,0.015883,0.062833,0.054372,0.0026628,5.4033e-05
0.072469,0.016946,0.062358,0.053278,0.0028883,5.5588e-05
0.072604,0.017704,0.060934,0.054621,0.0028298,5.0464e-05
0.072278,0.018122,0.061737,0.052497,0.0031116,5.901e-05
0.071561,0.018182,0.062608,0.048517,0.0032136,4.5006e-05
0.070544,0.017884,0.057071,0.043848,0.0031354,4.7846e-05
0.069323,0.017223,0.043696,0.04105,0.0032539,7.4112e-05
0.028983,0.0043204,0.058502,0.054269,0.00082557,7.435e-05
0.027577,0.0030975,0.069784,0.060103,0.0010445,7.6017e-05
0.026502,0.0020774,0.082697,0.064011,0.00084645,7.0438e-05
0.025778,0.0013553,0.09375,0.067266,0.00074811,6.1689e-05
0.025411,0.0010312,0.10158,0.073494,0.00075857,6.0991e-05
0.025401,0.0011548,0.10872,0.08069,0.00076707,8.1266e-05
0.02576,0.0016932,0.11891,0.084761,0.0009407,8.2009e-05
0.026489,0.0025337,0.13111,0.08604,0.00080719,6.4268e-05
0.027566,0.0035262,0.14158,0.088439,0.00071719,6.2355e-05
0.028948,0.004535,0.15324,0.094125,0.0011876,8.7331e-05
0.030586,0.0054598,0.1749,0.10547,0.001126,0.00011511
0.032442,0.0062388,0.20255,0.11608,0.00069844,9.3915e-05
0.034475,0.0068517,0.22411,0.11923,0.00062753,6.3232e-05
0.036634,0.0073269,0.23664,0.11772,0.00076691,6.5066e-05
0.038865,0.0077213,0.24388,0.11645,0.00073211,5.8974e-05
0.041125,0.0080853,0.24789,0.11629,0.00090217,7.533e-05
0.043384,0.0084526,0.24813,0.11537,0.00093042,9.1037e-05
0.045644,0.0088494,0.24662,0.11078,0.00087715,7.9894e-05
0.04794,0.009309,0.2468,0.10522,0.001259,7.5406e-05
0.050294,0.0098606,0.2489,0.10315,0.0009906,7.6806e-05
0.052668,0.010512,0.25146,0.10325,0.0015259,0.0001054
0.054956,0.011261,0.2547,0.10043,0.0019499,0.00010904
0.05703,0.01212,0.25957,0.096153,0.0013928,7.449e-05
0.058797,0.013099,0.26379,0.094565,0.0011503,5.5949e-05
0.060264,0.014152,0.26098,0.096819,0.0012635,5.518e-05
0.061514,0.015163,0.24652,0.096472,0.0013116,6.2301e-05
0.062665,0.016002,0.22359,0.085113,0.0015895,7.603e-05
0.063838,0.016592,0.19897,0.068101,0.0015985,6.9928e-05
0.065146,0.016922,0.17894,0.05899,0.0015906,4.4801e-05
0.066678,0.017042,0.16116,0.055949,0.0016214,6.4895e-05
0.068474,0.017055,0.14514,0.052745,0.0016919,9.9345e-05
0.070514,0.017094,0.13441,0.047753,0.0014831,7.5624e-05
0.072734,0.017306,0.12752,0.041775,0.00116,5.097e-05
0.075075,0.017798,0.12013,0.03676,0.001302,3.9789e-05
0.077501,0.018601,0.10965,0.034285,0.0014491,4.2775e-05
0.080007,0.019688,0.096628,0.035698,0.001464,6.0499e-05
0.082616,0.021021,0.084388,0.038008,0.0010501,6.0975e-05
0.08536,0.022565,0.074495,0.03745,0.00079538,5.5364e-05
0.088236,0.024261,0.06581,0.038996,0.00096894,7.2046e-05
0.091181,0.026038,0.060577,0.044217,0.0011815,9.8e-05
0.094079,0.027832,0.062993,0.048432,0.0013884,0.0001369
0.096781,0.02959,0.072222,0.047313,0.0012784,0.00012565
0.099135,0.031239,0.082792,0.042902,0.00080864,9.6201e-05
0.10101,0.032686,0.090401,0.040602,0.00085778,7.3565e-05
0.10236,0.033841,0.096217,0.040823,0.00077334,7.1214e-05
0.10324,0.034654,0.1016,0.042008,0.00070789,8.0566e-05
0.10381,0.035129,0.10594,0.044232,0.00064067,7.7323e-05
0.10421,0.03527,0.10564,0.048826,0.00084601,9.7264e-05
0.10446,0.035046,0.10262,0.056049,0.00063129,0.00010942
0.10449,0.03442,0.10279,0.060929,0.00050402,0.00010075
0.10417,0.033401,0.10786,0.061462,0.00051624,8.7766e-05
0.10338,0.032077,0.11514,0.060445,0.00049077,8.8799e-05
0.10204,0.030592,0.12195,0.059345,0.00052654,9.645e-05
0.1001,0.02908,0.12755,0.058589,0.00067608,0.00010481
0.097525,0.027654,0.12766,0.058153,0.00063266,0.00010633
0.094307,0.026431,0.12124,0.054006,0.00064568,0.00011269
0.090442,0.025533,0.11331,0.045628,0.00085336,9.468e-05
0.085936,0.025068,0.1069,0.03955,0.00062266,8.4871e-05
0.080816,0.025115,0.10208,0.03834,0.00067664,0.00010467
0.075158,0.025688,0.094215,0.03945,0.00097402,0.00011131
0.069075,0.026745,0.08271,0.040174,0.00069202,0.00013636
0.062715,0.028186,0.073026,0.037772,0.00067764,9.8417e-05
0.056228,0.029873,0.068735,0.031318,0.0005529,9.3371e-05
0.04972,0.031652,0.06759,0.025957,0.00053304,8.613e-05
0.043282,0.033345,0.066599,0.022907,0.00054806,7.826e-05
0.037036,0.034783,0.064655,0.019454,0.00044481,7.8795e-05
0.031114,0.035834,0.060203,0.018745,0.00045903,7.3213e-05
0.025641,0.036393,0.053679,0.020774,0.00052437,6.8894e-05
0.0068176,0.010406,0.035756,0.05652,0.0033802,0.00010777
0.0064072,0.011124,0.041282,0.062007,0.0033127,9.3228e-05
0.0063341,0.012372,0.045586,0.064135,0.0032265,8.8565e-05
0.0066775,0.014319,0.048796,0.069003,0.0034284,0.00010175
0.0074541,0.017169,0.056786,0.077476,0.003753,0.00011575
0.0086523,0.021188,0.068621,0.087182,0.0038591,8.9546e-05
0.010272,0.026649,0.077232,0.10063,0.0048728,0.00010202
0.012342,0.0337,0.089971,0.12623,0.0042647,0.00013427
0.014879,0.042243,0.11143,0.14864,0.0033379,0.00012972
0.017839,0.051966,0.13755,0.15623,0.0027464,9.4711e-05
0.021104,0.062534,0.16303,0.1578,0.0024144,8.019e-05
0.024524,0.073671,0.191,0.16182,0.0026532,0.00012556
0.027965,0.085119,0.23539,0.1729,0.0056322,0.00025254
0.030085,0.024383,0.06607,0.042813,0.0012942,6.589e-05
0.032963,0.027033,0.078834,0.053052,0.0016365,7.5527e-05
0.03528,0.029744,0.089588,0.06476,0.0015451,6.1596e-05
0.037007,0.032512,0.092411,0.076661,0.0017809,6.8263e-05
0.038132,0.03531,0.091879,0.088638,0.0016135,6.76e-05
0.038666,0.03807,0.091794,0.093122,0.0017189,6.774e-05
0.038662,0.040696,0.092617,0.090361,0.0021128,7.3216e-05
0.038244,0.043103,0.093142,0.086421,0.002217,6.6609e-05
0.03759,0.045235,0.093322,0.084384,0.0021215,6.8466e-05
0.036919,0.047044,0.093236,0.083695,0.0022366,8.0267e-05
0.036486,0.048489,0.092164,0.080377,0.0023841,7.9778e-05
0.12965,0.01784,0.034785,0.026055,0.0016361,0.00010283
0.14318,0.018227,0.039201,0.028834,0.0013345,0.00010149
0.15542,0.019042,0.044415,0.030124,0.0010075,7.5329e-05
0.16582,0.02029,0.04894,0.029542,0.00087727,6.5456e-05
0.17386,0.022024,0.053964,0.028692,0.0008513,5.6764e-05
0.17911,0.024292,0.060807,0.027972,0.00085343,5.6112e-05
0.18122,0.027083,0.071531,0.02766,0.00099369,5.9584e-05
0.18004,0.030322,0.081357,0.028835,0.0010037,5.265e-05
0.1756,0.033899,0.084063,0.031267,0.0010283,4.9358e-05
0.16813,0.037683,0.079634,0.033195,0.00098766,4.6757e-05
0.15796,0.041531,0.071437,0.03394,0.00091556,5.0234e-05
0.14557,0.045339,0.063794,0.031737,0.0010178,4.9609e-05
0.13154,0.049004,0.06035,0.027025,0.0012811,6.3201e-05
0.11654,0.052411,0.062857,0.021511,0.0011145,7.1022e-05
0.10128,0.055428,0.066782,0.018537,0.0007301,5.725e-05
0.086453,0.057925,0.066667,0.01774,0.00077576,4.7285e-05
0.072605,0.059806,0.06275,0.017049,0.00073805,5.2041e-05
0.13429,0.044456,0.049323,0.014527,0.0018114,7.9424e-05
0.15319,0.040577,0.052675,0.013971,0.0016685,8.2061e-05
0.17154,0.036661,0.047469,0.014778,0.0015807,9.8014e-05
0.18882,0.032813,0.03755,0.017421,0.001464,8.8464e-05
0.2046,0.029117,0.030689,0.018183,0.0012986,8.7274e-05
0.21838,0.025662,0.031459,0.017987,0.0011178,7.5459e-05
0.22962,0.022521,0.034821,0.017368,0.0011805,7.5415e-05
0.23784,0.01972,0.036014,0.017769,0.0012617,7.7384e-05
0.2427,0.01726,0.033048,0.019061,0.0011345,7.6783e-05
0.24403,0.015134,0.030552,0.019095,0.0013703,9.2008e-05
0.24182,0.013332,0.03403,0.01947,0.0015155,9.3726e-05
0.23622,0.011833,0.043211,0.019989,0.0014111,9.201e-05
0.22755,0.010603,0.050576,0.021982,0.001021,9.8409e-05
0.21627,0.0095998,0.048104,0.02539,0.0012247,9.339e-05
0.20295,0.0087954,0.039657,0.028761,0.0011893,8.8564e-05
0.18819,0.0081604,0.027813,0.031293,0.00095632,8.7832e-05
0.17258,0.0076741,0.022946,0.03141,0.0012288,0.00010729
0.0019015,0.068979,0.044934,0.0063562,0.00096443,6.8589e-05
0.0018749,0.073458,0.055779,0.012121,0.0010223,8.7451e-05
0.0018157,0.078394,0.071318,0.019335,0.00065248,7.6854e-05
0.0017067,0.083968,0.086076,0.026556,0.00069258,6.1874e-05
0.0015714,0.090266,0.098966,0.039675,0.00079082,9.3484e-05
0.0014691,0.097266,0.11223,0.051988,0.00059443,9.4242e-05
0.0014654,0.10491,0.12627,0.055517,0.00084758,0.00010241
0.0016187,0.11309,0.13991,0.050923,0.0014911,0.0001111
0.0019824,0.12163,0.15061,0.047955,0.0012262,9.665e-05
0.0026149,0.13025,0.16016,0.049016,0.0009996,7.6074e-05
0.0035936,0.1385,0.17046,0.053141,0.0011337,7.8237e-05
0.0049924,0.14585,0.18122,0.060208,0.0010884,9.1153e-05
0.0068558,0.15189,0.194,0.066182,0.0009423,9.158e-05
0.0092,0.15634,0.2081,0.068015,0.00097624,8.4376e-05
0.012027,0.15902,0.21926,0.06919,0.0010176,8.1442e-05
0.015328,0.15975,0.22545,0.070305,0.0010833,9.2107e-05
0.019075,0.15843,0.22665,0.069684,0.0013857,9.7108e-05
0.023196,0.15511,0.22793,0.06655,0.0011058,8.1414e-05
0.027562,0.14994,0.23054,0.057341,0.001143,7.627e-05
0.031988,0.14312,0.23037,0.050773,0.0010425,7.1992e-05
0.036245,0.13485,0.22536,0.04608,0.0011753,9.1367e-05
0.040095,0.1253,0.21657,0.041078,0.0016399,7.8729e-05
0.04334,0.11469,0.20736,0.043069,0.0014132,5.7087e-05
0.045833,0.1033,0.20262,0.048769,0.0011181,6.0673e-05
0.047495,0.091523,0.2052,0.052853,0.0017293,0.00010253
0.048289,0.079704,0.20667,0.056133,0.0018311,8.2254e-05
0.048228,0.068143,0.19991,0.061037,0.0015459,6.5805e-05
0.047384,0.05712,0.188,0.067248,0.0014816,7.2165e-05
0.045874,0.046885,0.17674,0.068139,0.0015988,6.5261e-05
0.043834,0.037657,0.1695,0.064049,0.0016383,5.7832e-05
0.041404,0.029606,0.16575,0.060908,0.0017959,5.1231e-05
0.038726,0.02283,0.16277,0.059078,0.0020463,6.7909e-05
0.035942,0.017337,0.15928,0.061581,0.0024112,8.7861e-05
0.033204,0.013064,0.15397,0.070371,0.0017505,7.9938e-05
0.030671,0.0098933,0.14884,0.074776,0.0014915,7.9822e-05
0.028551,0.0076599,0.14533,0.069678,0.0016062,8.4899e-05
0.027081,0.0061843,0.14296,0.057273,0.0016494,7.7358e-05
0.02646,0.0053195,0.14245,0.046859,0.0012952,5.3648e-05
0.026767,0.0049252,0.13992,0.044212,0.0011736,5.2294e-05
0.02795,0.0048239,0.13061,0.04434,0.0013373,5.806e-05
0.029877,0.0048359,0.11769,0.044372,0.0011865,5.2612e-05
0.032419,0.0048315,0.10581,0.042382,0.0010328,4.5085e-05
0.035425,0.0047567,0.095409,0.038787,0.0010464,4.9223e-05
0.038717,0.0046149,0.085868,0.032463,0.0013322,6.0131e-05
0.074211,0.038762,0.079733,0.039966,0.00067537,8.2503e-05
0.079779,0.04557,0.084248,0.039315,0.00064813,7.4017e-05
0.084747,0.052576,0.088325,0.037481,0.00075049,6.9564e-05
0.088872,0.059618,0.090234,0.034706,0.00081915,6.9489e-05
0.091952,0.0665,0.090355,0.030593,0.0010516,5.8406e-05
0.093855,0.073012,0.090252,0.027936,0.00094501,5.9423e-05
0.094504,0.078973,0.090335,0.026679,0.00097772,6.4359e-05
0.093868,0.08424,0.090327,0.025546,0.00078496,7.9664e-05
0.091957,0.088673,0.091649,0.022555,0.00073403,6.5194e-05
0.088814,0.09211,0.09364,0.01817,0.00078857,6.2027e-05
0.084552,0.09437,0.093082,0.015115,0.00076596,6.0016e-05
0.079382,0.09533,0.086627,0.013768,0.00078587,5.9245e-05
0.07355,0.094931,0.076324,0.011953,0.00077263,6.3731e-05
0.067277,0.093188,0.065412,0.010469,0.00076155,6.1782e-05
0.060768,0.090179,0.056105,0.0097977,0.00075343,8.2406e-05
0.054218,0.086032,0.04878,0.011157,0.0010032,9.0308e-05
0.15804,0.12995,0.09703,0.058139,0.0029829,6.5013e-05
0.1361,0.14826,0.083045,0.057388,0.003232,8.4905e-05
0.11669,0.17153,0.061631,0.051557,0.0037748,0.00015122
0.10269,0.20023,0.043095,0.038871,0.0041535,0.00015615
0.097067,0.23455,0.037547,0.027006,0.0037451,0.00012792
0.10269,0.27411,0.039969,0.022132,0.0034028,0.00010265
0.12217,0.31797,0.046651,0.019202,0.0037646,0.00011563
0.15762,0.36462,0.057758,0.017342,0.0041617,0.00010435
0.21038,0.41221,0.068848,0.022128,0.0062538,0.00017971
0.28088,0.45876,0.093126,0.051418,0.0076765,0.00035304
0.36858,0.5024,0.1493,0.094829,0.0055015,0.00032385
0.47199,0.54148,0.23199,0.11275,0.0057587,0.00035446
0.5887,0.57466,0.31916,0.096041,0.0087269,0.00041401
0.71539,0.60088,0.38986,0.07756,0.007867,0.00034445
0.84779,0.61952,0.44972,0.07448,0.0059372,0.00025817
0.981,0.63032,0.51397,0.077467,0.005469,0.00015875
1.1099,0.63321,0.58593,0.081872,0.0050374,0.0001325
1.2294,0.62827,0.64602,0.085199,0.0048747,0.0001146
1.3356,0.61563,0.66445,0.089353,0.0046374,0.00016887
1.4249,0.5955,0.63661,0.10438,0.0056135,0.00022013
1.4948,0.56828,0.60382,0.12905,0.0047972,0.00019772
1.5435,0.5347,0.60089,0.14859,0.0046912,0.0001851
1.5699,0.49592,0.62303,0.15239,0.0053682,0.00021807
1.5738,0.45321,0.63959,0.1462,0.0045427,0.00015984
1.5557,0.4079,0.62455,0.13331,0.002911,0.00011329
1.5171,0.36127,0.57735,0.1136,0.0025699,0.00011281
1.4602,0.31465,0.50202,0.09322,0.0032018,0.00010146
1.3882,0.26927,0.42721,0.083147,0.002629,0.00011511
1.3047,0.22621,0.36948,0.087229,0.0033541,0.00021779
1.214,0.18622,0.31565,0.099769,0.0028541,0.00032111
1.1204,0.14983,0.25214,0.1095,0.0029116,0.00031487
1.0278,0.11741,0.19344,0.10974,0.0041126,0.00037048
0.93958,0.089297,0.16021,0.1016,0.0033845,0.00037343
0.8584,0.065599,0.15862,0.079769,0.0028923,0.00033133
0.78615,0.046287,0.17032,0.053253,0.0029291,0.00022894
0.72371,0.031194,0.17413,0.040942,0.0025456,0.00014397
0.67107,0.019978,0.16138,0.03965,0.00098952,0.00013387
0.62768,0.012152,0.13778,0.039086,0.0013109,0.00012397
0.59251,0.0071442,0.1164,0.041599,0.0019054,0.0001482
0.56414,0.0043447,0.096292,0.047606,0.002334,0.00020593
0.54073,0.0031477,0.075046,0.051886,0.0018761,0.00020202
0.52034,0.0030112,0.061267,0.048957,0.0023799,0.00019069
0.501,0.0034959,0.065142,0.038607,0.0027574,0.00025337
0.48107,0.0042746,0.083462,0.029493,0.0020717,0.00021801
0.16657,0.15127,0.067541,0.0098981,0.0015562,0.00013969
0.16152,0.18369,0.074961,0.012881,0.0011052,0.00020051
0.15703,0.21941,0.095561,0.020462,0.0024454,0.00023578
0.15355,0.25782,0.13469,0.035012,0.0028858,0.00028563
0.15154,0.29812,0.181,0.050669,0.0018803,0.00024296
0.15146,0.33924,0.22269,0.067941,0.0023477,0.00023586
0.15375,0.37983,0.25148,0.083199,0.0028986,0.00025004
0.15871,0.41842,0.26597,0.090112,0.0033456,0.0002505
0.16635,0.45365,0.27726,0.085249,0.0040791,0.00024687
0.17648,0.48428,0.29221,0.080108,0.003766,0.00026475
0.18873,0.50918,0.3127,0.081184,0.0035389,0.00027854
0.20272,0.52733,0.33708,0.084209,0.0036463,0.00026691
0.21803,0.53786,0.35877,0.085839,0.0037529,0.00025365
0.23422,0.5402,0.37159,0.082806,0.003746,0.00022526
0.25073,0.5343,0.37329,0.077778,0.0035093,0.00020911
0.26684,0.52055,0.36858,0.076416,0.0035439,0.00019933
0.28174,0.49967,0.3643,0.081845,0.0037361,0.00020739
0.29456,0.47266,0.36481,0.088677,0.0036996,0.00018518
0.30461,0.44057,0.36508,0.086802,0.0033055,0.00016391
0.31148,0.40457,0.35401,0.070846,0.0029588,0.00013768
0.31493,0.36589,0.32098,0.050829,0.002389,0.00011701
0.31469,0.32588,0.269,0.034963,0.0024827,0.00013359
0.31049,0.28588,0.21682,0.024031,0.0036608,0.00022223
0.30224,0.24708,0.18113,0.023538,0.0017437,0.00013762
0.29004,0.21049,0.16606,0.028915,0.00089633,5.6485e-05
0.2742,0.17694,0.16091,0.028784,0.0012819,5.8636e-05
0.25516,0.14704,0.15418,0.025981,0.0012181,6.0151e-05
0.011257,0.02173,0.54973,0.20626,0.0026095,0.00017859
0.011898,0.024975,0.5879,0.23273,0.0033407,0.00016795
0.01256,0.028542,0.61855,0.23041,0.0027311,0.00014986
0.013349,0.032138,0.63488,0.21808,0.002453,9.7051e-05
0.014358,0.035383,0.635,0.21124,0.0024497,0.00011386
0.015654,0.03797,0.62761,0.21295,0.003125,0.00014575
0.017256,0.039731,0.61922,0.20894,0.0033732,0.00018568
0.019141,0.040612,0.61633,0.20029,0.0030258,0.00012971
0.021268,0.040628,0.61531,0.19368,0.0027663,9.662e-05
0.02361,0.039873,0.61144,0.19214,0.0027023,0.00010322
0.026168,0.038541,0.60333,0.19542,0.002793,0.00012283
0.028968,0.036893,0.59263,0.1999,0.0032296,0.00013042
0.032032,0.035131,0.5802,0.20067,0.0025937,0.00010299
0.035351,0.03327,0.56706,0.18871,0.0020348,8.5843e-05
0.038895,0.031189,0.54873,0.17355,0.001748,7.8811e-05
0.042631,0.028825,0.52074,0.15745,0.0016109,0.00011088
0.046569,0.026244,0.48268,0.13369,0.002293,0.00015225
0.050778,0.023541,0.44752,0.10223,0.00089818,0.00013156
0.055368,0.020747,0.42364,0.082223,0.00080865,9.1214e-05
0.060431,0.017867,0.39708,0.072199,0.001397,0.00010366
0.065994,0.014987,0.36711,0.067935,0.001386,0.00013026
0.071965,0.012344,0.34257,0.064023,0.0011769,0.00011357
0.07814,0.010212,0.32805,0.059556,0.00115,9.8282e-05
0.084358,0.0087428,0.31877,0.056279,0.00088911,5.5741e-05
0.090613,0.0080175,0.30825,0.060244,0.00079148,6.285e-05
0.097026,0.0081418,0.29739,0.073678,0.0010634,0.00010847
0.10379,0.0092109,0.29548,0.085563,0.0016749,0.00012531
0.1111,0.011197,0.30217,0.090362,0.0011389,7.81e-05
0.11912,0.013918,0.31022,0.093157,0.0010298,5.6638e-05
0.12786,0.017116,0.30889,0.09306,0.0015482,6.427e-05
0.13722,0.020621,0.29949,0.09293,0.0020905,7.9678e-05
0.14701,0.024426,0.29119,0.089525,0.0027531,0.00012957
0.157,0.028585,0.29018,0.089917,0.0027191,0.00014052
0.16695,0.033099,0.29677,0.094601,0.0022236,0.00010544
0.17652,0.037958,0.30641,0.10111,0.0023071,0.00010302
0.18517,0.043224,0.31038,0.10875,0.0024062,0.00011238
0.19229,0.049005,0.30334,0.11604,0.0024645,0.0001041
0.19722,0.055324,0.28539,0.11557,0.002474,0.00012486
0.19947,0.062038,0.26521,0.11239,0.0030983,0.00014021
0.19882,0.068862,0.25874,0.112,0.0026644,0.00015082
0.1954,0.075434,0.26374,0.11265,0.0025325,0.00016402
0.18964,0.08138,0.26481,0.10679,0.0031983,0.00015653
0.18212,0.086376,0.25641,0.093738,0.0029784,0.00013971
0.17338,0.090185,0.24409,0.082044,0.0029481,0.00012281
0.16384,0.09268,0.23471,0.081715,0.0028944,0.00017259
0.15377,0.093842,0.2383,0.092589,0.0043372,0.00021914
0.14336,0.093762,0.24768,0.10829,0.0034003,0.00016718
0.13283,0.092644,0.24839,0.12127,0.0033706,0.00016132
0.1224,0.090766,0.24361,0.14317,0.0036313,0.00016004
0.11235,0.088431,0.24649,0.16779,0.0028048,0.00013873
0.1029,0.085932,0.26435,0.17706,0.0032387,0.00014646
0.09418,0.083583,0.28438,0.1726,0.0033802,0.00016138
0.086205,0.081733,0.30352,0.16242,0.002838,0.00011799
0.078922,0.080735,0.32487,0.15316,0.003438,0.00010209
0.072228,0.080896,0.34637,0.15508,0.0031596,0.00011915
0.066028,0.082388,0.36734,0.16108,0.0029749,9.8967e-05
0.060315,0.085189,0.38971,0.16156,0.002532,0.00010093
0.055156,0.089124,0.41322,0.15868,0.0023757,7.3281e-05
0.050614,0.093965,0.42984,0.15994,0.0022775,8.08e-05
0.0467,0.09941,0.43286,0.17162,0.0027803,8.7608e-05
0.043378,0.10503,0.42518,0.18493,0.0028776,0.00010303
0.040569,0.11031,0.41223,0.18428,0.0017149,0.00010246
0.038177,0.11471,0.40091,0.16386,0.0016943,7.109e-05
0.03615,0.11784,0.38886,0.14072,0.0014939,5.545e-05
