0.072752,0.016899,0.092327,0.04031,0.0056804,0.00023124
0.075239,0.016026,0.097699,0.038411,0.0059516,0.00020924
0.0768,0.016031,0.097152,0.039807,0.0057863,0.00020968
0.077365,0.017072,0.09067,0.03919,0.0057191,0.0002475
0.076908,0.019203,0.083694,0.036082,0.0046647,0.00023714
0.075431,0.022428,0.079043,0.035542,0.0043636,0.00027408
0.072958,0.026718,0.074925,0.034104,0.0048337,0.00026473
0.069524,0.032043,0.072679,0.035812,0.0063802,0.00032113
0.069664,0.083966,0.08409,0.041342,0.0049632,0.00014275
0.079842,0.075604,0.084743,0.036638,0.004548,0.00013933
0.089995,0.067463,0.083716,0.029226,0.0047573,0.0001351
0.099799,0.059826,0.079166,0.025353,0.0047657,0.00014447
0.1089,0.052927,0.071299,0.025513,0.0057802,0.00021182
0.11709,0.046896,0.069678,0.030749,0.0070496,0.00019669
0.12428,0.041749,0.077932,0.039549,0.0052223,0.00013742
0.13053,0.037397,0.091328,0.044808,0.0049606,0.00013468
0.13591,0.033714,0.10424,0.047365,0.0051329,0.0001285
0.14056,0.030571,0.11208,0.048833,0.0052675,0.00013166
0.14465,0.027847,0.10874,0.05062,0.0054015,0.00013412
0.14838,0.02543,0.1033,0.050785,0.0057624,0.00012639
0.15192,0.023242,0.098586,0.050733,0.0056046,0.00015215
0.15542,0.021224,0.099154,0.050948,0.0047283,0.00015111
0.15898,0.019375,0.10567,0.048485,0.0048957,0.00017691
0.16274,0.017722,0.11251,0.046955,0.0045418,0.0002121
0.16685,0.016309,0.11347,0.046735,0.0041607,0.0001892
0.17136,0.015198,0.11007,0.044744,0.0044428,0.00021217
0.17617,0.014411,0.11075,0.042352,0.004726,0.00021165
0.18103,0.013911,0.11485,0.042492,0.0053568,0.00023314
0.18562,0.013637,0.12027,0.04875,0.0065178,0.00023465
0.1897,0.013561,0.12214,0.06081,0.0054859,0.00027
0.19313,0.013662,0.12103,0.066375,0.0046906,0.00028427
0.19581,0.013901,0.11595,0.058195,0.0046909,0.00026252
0.19764,0.01424,0.11217,0.043985,0.005154,0.00032884
0.1985,0.014663,0.11229,0.02979,0.0051157,0.00032775
0.19832,0.015146,0.11767,0.026991,0.0048448,0.0002596
0.19715,0.01564,0.12216,0.031638,0.0049999,0.00025374
0.19505,0.01613,0.12343,0.036863,0.0048039,0.00029702
0.19211,0.016617,0.11838,0.043381,0.0050269,0.00027572
0.18833,0.017099,0.11339,0.046956,0.0042932,0.00030298
0.18366,0.017541,0.11159,0.046266,0.0045237,0.00032779
0.17805,0.017883,0.11164,0.04054,0.0054961,0.00032992
0.17144,0.018082,0.11255,0.040065,0.0052886,0.00030459
0.1638,0.018133,0.11293,0.044195,0.0048609,0.00028413
0.15515,0.018073,0.11778,0.056017,0.0058625,0.00027668
0.14559,0.017993,0.12379,0.069184,0.0056456,0.00028211
0.13527,0.018035,0.12425,0.074548,0.0059464,0.0002859
0.12431,0.018431,0.11557,0.072652,0.0063578,0.00030087
0.11285,0.019506,0.10522,0.06959,0.006775,0.00032575
0.10103,0.02167,0.091484,0.067067,0.0075017,0.00035182
0.088955,0.025266,0.076715,0.070904,0.0075338,0.00037724
0.019683,0.024722,0.048853,0.069309,0.0059444,0.00054136
0.020006,0.027979,0.04624,0.054428,0.0051779,0.00060459
0.020151,0.031317,0.046536,0.047619,0.0038263,0.00058204
0.020136,0.03455,0.0478,0.045714,0.0036221,0.00060108
0.020015,0.037479,0.049748,0.046993,0.0026641,0.00052901
0.019808,0.039934,0.05354,0.047376,0.0025074,0.00053453
0.019536,0.041772,0.059083,0.048867,0.0021645,0.00054408
0.019216,0.042925,0.064049,0.052145,0.0017722,0.00053321
0.018841,0.043374,0.069044,0.049741,0.0018206,0.00046538
0.018388,0.043144,0.069648,0.045761,0.0018015,0.00044369
0.017844,0.042325,0.06777,0.046345,0.0016696,0.00041662
0.017232,0.041049,0.065181,0.047249,0.0019189,0.00044834
0.016606,0.039449,0.065874,0.044951,0.0019037,0.00042254
0.016021,0.03762,0.069114,0.042644,0.0016193,0.00043349
0.015535,0.035609,0.073306,0.042055,0.0013679,0.00039896
0.015195,0.033438,0.077869,0.04115,0.0016204,0.00034051
0.015044,0.031099,0.083243,0.040765,0.0022626,0.00025722
0.015138,0.028569,0.089926,0.044953,0.0027457,0.00026308
0.21184,0.019586,0.087808,0.061095,0.0028579,0.00016228
0.23248,0.020547,0.090652,0.061428,0.0030351,0.0002281
0.25234,0.022314,0.093777,0.054126,0.004279,0.00020401
0.27085,0.025048,0.10204,0.050379,0.0043887,0.00025712
0.28745,0.028853,0.11706,0.054103,0.0034651,0.00028449
0.30165,0.033748,0.13437,0.056719,0.0026493,0.00023056
0.31307,0.039645,0.15556,0.058185,0.0027006,0.00024711
0.32146,0.046331,0.1763,0.061805,0.0030249,0.00022101
0.32667,0.053509,0.18693,0.059726,0.0033717,0.00024108
0.32857,0.060861,0.18881,0.055167,0.0041771,0.00022982
0.32713,0.068042,0.17986,0.05802,0.0044825,0.0002392
0.32241,0.074702,0.17001,0.063386,0.004697,0.00026894
0.31456,0.080498,0.16446,0.065699,0.0042712,0.0002938
0.30383,0.085071,0.16812,0.058924,0.004184,0.00029221
0.29058,0.088096,0.17793,0.047937,0.0047239,0.00026252
0.27522,0.089369,0.18276,0.042262,0.0045663,0.00028494
0.25819,0.08882,0.17413,0.042017,0.0046365,0.0002711
0.12453,0.048455,0.070904,0.035451,0.0055924,0.00034726
0.10758,0.041344,0.059088,0.023979,0.0055235,0.00034084
0.091998,0.034876,0.055215,0.017361,0.0042057,0.00034062
0.077955,0.029288,0.05304,0.016624,0.0035845,0.0003589
0.065567,0.024804,0.052502,0.013855,0.0035843,0.00038124
0.054882,0.021606,0.054353,0.01233,0.0032464,0.00041322
0.045869,0.019771,0.05677,0.014402,0.0029902,0.00038187
0.038426,0.019248,0.057411,0.017839,0.003207,0.00038277
0.032415,0.01984,0.057597,0.02328,0.002938,0.00037771
0.027698,0.021236,0.057041,0.024997,0.0027263,0.00037078
0.024145,0.023093,0.057791,0.020536,0.0033202,0.00037035
0.02161,0.025055,0.058648,0.016676,0.0036098,0.00035445
0.019963,0.026787,0.058326,0.016952,0.0040393,0.00035115
0.019117,0.028056,0.058011,0.021085,0.0042645,0.00032738
0.019023,0.028779,0.056298,0.0252,0.0042511,0.0003097
0.019639,0.029017,0.053021,0.025303,0.0046455,0.00030547
0.020927,0.028913,0.04914,0.022544,0.0049116,0.00028997
0.022859,0.028596,0.046263,0.01952,0.0055132,0.00028414
0.025404,0.028138,0.044587,0.020706,0.0061198,0.00029293
0.028538,0.027558,0.042389,0.02465,0.0067036,0.00026103
0.03222,0.02687,0.038729,0.030376,0.0064445,0.00028039
0.036379,0.026103,0.036205,0.033883,0.0060293,0.00030014
0.040879,0.025294,0.036463,0.031357,0.0062188,0.00028354
0.045533,0.02446,0.038569,0.025194,0.0063481,0.00028586
0.050209,0.023596,0.038335,0.020782,0.0065986,0.00030003
0.054791,0.022682,0.034229,0.019605,0.00683,0.00029537
0.059126,0.021707,0.030276,0.023149,0.0060242,0.00030177
0.063069,0.020659,0.030178,0.024765,0.0053754,0.00031959
0.066443,0.019538,0.034082,0.024979,0.0047459,0.00032922
0.069074,0.01835,0.039343,0.023359,0.0046228,0.00032939
0.070811,0.017091,0.040951,0.022142,0.0044268,0.00033875
0.071517,0.015752,0.038,0.024579,0.0036835,0.00033211
0.071142,0.014341,0.03362,0.029169,0.0034075,0.00034309
0.069708,0.012893,0.032311,0.034224,0.0027424,0.00033274
0.06728,0.011442,0.035329,0.034947,0.0023271,0.00031166
0.063951,0.010021,0.041672,0.032804,0.0023344,0.0003108
0.05986,0.0086643,0.047018,0.029028,0.0018504,0.00025928
0.055184,0.0074024,0.045004,0.028019,0.0016368,0.00024101
0.050128,0.0062651,0.041123,0.025775,0.0019713,0.00025138
0.044906,0.005284,0.04055,0.027242,0.0024924,0.00024247
0.039761,0.0044744,0.043656,0.029573,0.0033309,0.00027262
0.034937,0.0038385,0.048509,0.031962,0.0044058,0.00029484
0.030599,0.0033847,0.050917,0.035264,0.0049863,0.00026663
0.026793,0.0031442,0.049155,0.034909,0.0053723,0.00025514
0.023503,0.0031702,0.046323,0.031433,0.0054835,0.00028033
0.020702,0.0035372,0.045608,0.027101,0.0059208,0.00025606
0.018327,0.0043182,0.047108,0.02504,0.0067731,0.00024134
0.016332,0.005568,0.04991,0.028115,0.0077,0.00027168
0.014692,0.0073377,0.05148,0.034262,0.0078803,0.00027766
0.01338,0.0096633,0.051916,0.035176,0.0076569,0.00028064
0.012342,0.012564,0.051487,0.032326,0.0072817,0.00028947
0.011548,0.01602,0.050467,0.028908,0.0070871,0.00030579
0.010996,0.019912,0.048715,0.025886,0.0079121,0.00033194
0.010669,0.024044,0.04756,0.027252,0.0078718,0.00034481
0.010533,0.028224,0.04786,0.028145,0.0074127,0.00033659
0.01057,0.032299,0.049162,0.025972,0.0068796,0.0003207
0.010786,0.03614,0.051577,0.02262,0.0063729,0.00030533
0.011205,0.039631,0.056246,0.020693,0.0054133,0.00029415
0.011859,0.042643,0.061923,0.021516,0.0043931,0.0002841
0.012791,0.045011,0.067905,0.022332,0.0043997,0.00026475
0.014044,0.046559,0.072628,0.02409,0.0042256,0.0002641
0.015662,0.047139,0.076456,0.028993,0.0040196,0.00025751
0.017665,0.046655,0.078607,0.033609,0.0033561,0.00025112
0.020024,0.04512,0.079172,0.03427,0.0030323,0.00023482
0.02266,0.042639,0.079772,0.028664,0.0032205,0.00021449
0.025457,0.039372,0.079765,0.022975,0.0032414,0.0002163
0.028257,0.035514,0.080148,0.02392,0.0040041,0.00020116
0.030883,0.031335,0.082183,0.031601,0.0038748,0.00019445
0.034593,0.0487,0.10321,0.031182,0.0041578,0.000301
0.034971,0.057318,0.10222,0.029103,0.0031672,0.00030144
0.036006,0.066246,0.10289,0.031909,0.0030546,0.00029792
0.037874,0.075114,0.10307,0.033527,0.0026775,0.00031609
0.040708,0.083519,0.1025,0.031042,0.0022237,0.00032655
0.044592,0.091124,0.10098,0.025804,0.0020571,0.0003513
0.049553,0.097716,0.09778,0.018103,0.0025711,0.00036696
0.055572,0.10319,0.091807,0.015671,0.0026797,0.00036047
0.062626,0.10746,0.084052,0.015037,0.0030896,0.00037373
0.070672,0.11051,0.078674,0.014184,0.0028815,0.00032237
0.079603,0.11239,0.07676,0.013906,0.002457,0.00026779
0.089248,0.11319,0.075273,0.012432,0.0024527,0.00024797
0.099365,0.11308,0.073026,0.011655,0.0026629,0.00024373
0.10968,0.11225,0.068385,0.011341,0.0031523,0.00023898
0.11987,0.11097,0.066183,0.012526,0.0039465,0.00026005
0.12955,0.10955,0.064506,0.013685,0.0039978,0.00029475
0.13831,0.10831,0.067631,0.0133,0.0049153,0.00030649
0.14572,0.10751,0.075668,0.013904,0.0054846,0.00029168
0.15143,0.10729,0.082799,0.01692,0.0048113,0.00028338
0.15511,0.10767,0.089292,0.020622,0.0048736,0.00024764
0.15662,0.10856,0.09151,0.024906,0.0048247,0.00022739
0.1559,0.10982,0.091302,0.026251,0.0045433,0.00023134
0.15295,0.11125,0.087542,0.024448,0.0047641,0.00022149
0.14787,0.11263,0.0842,0.024163,0.0044051,0.00021936
0.14095,0.11366,0.083768,0.025708,0.0038851,0.0002026
0.13252,0.11402,0.083945,0.026384,0.0040328,0.00021502
0.12288,0.11347,0.08578,0.027409,0.0043418,0.00021019
0.11229,0.11181,0.084755,0.027223,0.0042887,0.00022309
0.10102,0.10894,0.080926,0.027457,0.0042701,0.00022086
0.089414,0.10484,0.075983,0.028188,0.004147,0.00024245
0.077821,0.099592,0.073768,0.02866,0.0040045,0.00023455
0.06661,0.093314,0.072983,0.03014,0.0035118,0.00022764
0.056162,0.086113,0.073212,0.029288,0.0027916,0.00022748
0.046868,0.078062,0.070804,0.027537,0.0022673,0.00022638
0.039113,0.069264,0.067637,0.0274,0.0019636,0.00023401
0.033179,0.060004,0.061517,0.026039,0.0022642,0.00025366
0.029267,0.050713,0.05609,0.025471,0.0020511,0.00026185
0.027533,0.0419,0.054698,0.022586,0.0022456,0.00025769
0.028114,0.034084,0.056977,0.019374,0.0021631,0.00023787
0.031105,0.027709,0.059273,0.019178,0.0022332,0.00022803
0.03658,0.02311,0.061409,0.019352,0.002187,0.00021695
0.044589,0.020511,0.064427,0.018453,0.0023294,0.00023307
0.055093,0.019996,0.067879,0.017884,0.0026171,0.00020722
0.067948,0.021539,0.072032,0.018408,0.0029663,0.00020614
0.082913,0.024998,0.076586,0.021092,0.0030419,0.00018266
0.09963,0.030124,0.08119,0.022987,0.0028877,0.00017542
0.11761,0.036599,0.085017,0.020828,0.0035455,0.00024251
0.13624,0.044076,0.09204,0.01844,0.0054074,0.00035883
0.19636,0.016231,0.084596,0.032135,0.0055929,0.00037674
0.18479,0.010944,0.083778,0.027714,0.0044073,0.00030864
0.17344,0.0069584,0.08288,0.031529,0.0034622,0.00025313
0.16259,0.0043287,0.082874,0.031699,0.0034744,0.00026138
0.15244,0.003061,0.083577,0.031545,0.0038935,0.0002758
0.14307,0.003115,0.085503,0.03548,0.003371,0.00028601
0.13446,0.0044101,0.088622,0.038804,0.0028358,0.00024118
0.12649,0.0068407,0.095875,0.038073,0.0035106,0.00026382
0.045222,0.039883,0.095088,0.032649,0.0037934,0.0002114
0.043421,0.035935,0.080536,0.030793,0.0035317,0.00025065
0.041272,0.03198,0.067867,0.030271,0.0040817,0.00022555
0.038708,0.028378,0.062521,0.032397,0.0035906,0.00018554
0.035792,0.025372,0.061539,0.034605,0.0034858,0.00017804
0.032685,0.023083,0.060533,0.033886,0.0033205,0.00018299
0.029597,0.021597,0.057549,0.031646,0.0030797,0.00018909
0.02673,0.021005,0.05334,0.0299,0.0026556,0.00020218
0.024209,0.021328,0.049889,0.028903,0.0023944,0.00021182
0.022113,0.02247,0.047594,0.030181,0.0019767,0.00023563
0.020484,0.024241,0.049563,0.028526,0.0020724,0.0002123
0.019334,0.026396,0.050917,0.025725,0.0026419,0.00024575
0.01866,0.028711,0.04921,0.032508,0.0027876,0.00021961
0.018459,0.03099,0.048857,0.040487,0.0027396,0.00021331
0.018732,0.033062,0.053734,0.042714,0.0032847,0.00019993
0.019486,0.034759,0.061422,0.038884,0.004349,0.0002208
0.020683,0.035925,0.066069,0.038249,0.0042955,0.00019156
0.022228,0.036488,0.070709,0.041259,0.00368,0.00019819
0.090529,0.044479,0.10574,0.026303,0.0041168,0.00039481
0.094088,0.048018,0.1001,0.031655,0.0040422,0.00038946
0.098937,0.051381,0.095942,0.035806,0.0039828,0.00034566
0.10484,0.054156,0.093292,0.037022,0.0039552,0.00032762
0.11153,0.056096,0.092276,0.037187,0.0038301,0.00031114
0.11873,0.057111,0.094661,0.038384,0.0036629,0.00032168
0.12621,0.057246,0.09711,0.039256,0.0038762,0.00035189
0.13371,0.056672,0.097911,0.038535,0.0040989,0.00038481
0.14097,0.055591,0.094187,0.038795,0.0041699,0.00037809
0.14768,0.054181,0.088,0.038943,0.003799,0.00036625
0.15348,0.052612,0.085962,0.037112,0.0031863,0.00032293
0.15798,0.051063,0.089486,0.03536,0.0026371,0.00029395
0.1609,0.049691,0.093432,0.035151,0.0029319,0.00031103
0.16209,0.048564,0.088199,0.038152,0.0023124,0.00036695
0.16151,0.047662,0.075074,0.042153,0.0015051,0.00034294
0.15913,0.046967,0.060011,0.044522,0.0018025,0.00034245
0.15504,0.04642,0.053951,0.042622,0.002166,0.0003321
0.14939,0.045926,0.056804,0.041387,0.0020454,0.00031509
0.14236,0.045372,0.063451,0.038963,0.0020143,0.0003076
0.13414,0.044603,0.067185,0.035035,0.0020852,0.00029726
0.12496,0.043469,0.062826,0.032312,0.0021546,0.00029818
0.11504,0.041895,0.051488,0.030668,0.0027966,0.00028475
0.10466,0.039908,0.042675,0.030142,0.0029764,0.00026219
0.094134,0.037625,0.040419,0.030888,0.0031434,0.00024695
0.083743,0.035235,0.041195,0.030916,0.0034332,0.0002488
0.073764,0.032973,0.041099,0.031876,0.0034288,0.00025028
0.064419,0.031119,0.037208,0.034086,0.0035148,0.00026583
0.055902,0.029961,0.032612,0.036491,0.0032817,0.00027885
0.048413,0.02971,0.032273,0.036713,0.0038397,0.00027156
0.042151,0.030499,0.037662,0.034688,0.0040994,0.00025694
0.03738,0.03233,0.044132,0.032314,0.0047451,0.00022043
0.034435,0.035042,0.046251,0.0312,0.004868,0.00020214
0.033648,0.038369,0.046493,0.028168,0.0048619,0.00019951
0.035326,0.041994,0.048765,0.028702,0.0041753,0.00021867
0.039742,0.045622,0.052989,0.030512,0.0036731,0.0002619
0.047075,0.048973,0.059416,0.028956,0.0035657,0.00023943
0.057368,0.05178,0.067496,0.025664,0.0034856,0.00025028
0.07056,0.053814,0.073541,0.022029,0.0033209,0.00030733
0.086467,0.054937,0.075733,0.018591,0.0030298,0.00033145
0.10484,0.055052,0.075918,0.017595,0.0023964,0.00033903
0.12534,0.054099,0.07481,0.019014,0.0025111,0.00037738
0.1475,0.052099,0.074129,0.024692,0.0033229,0.00043603
0.17059,0.049182,0.076733,0.031322,0.0030907,0.00040675
0.19382,0.045536,0.080992,0.032111,0.0029253,0.0003463
0.21648,0.0414,0.084962,0.026682,0.0028025,0.00035997
0.23784,0.037071,0.082585,0.020952,0.0034023,0.00037064
0.25724,0.032829,0.07475,0.020203,0.0032161,0.00037082
0.2741,0.028881,0.064309,0.024422,0.002604,0.00037642
0.28778,0.0254,0.059109,0.025968,0.0023718,0.00039889
0.29771,0.022551,0.056618,0.023614,0.0026427,0.00039903
0.30345,0.020462,0.054824,0.020443,0.0025622,0.00038751
0.30477,0.019204,0.054686,0.018058,0.0026611,0.00038594
0.30158,0.018769,0.051488,0.017459,0.0030817,0.00039962
0.29396,0.019079,0.047989,0.018141,0.003716,0.00038098
0.28216,0.019986,0.046694,0.018025,0.0041438,0.00042584
0.26657,0.021267,0.050346,0.016781,0.0038912,0.00045095
0.24775,0.022684,0.054481,0.01553,0.0042115,0.0004354
0.22648,0.024044,0.053885,0.017868,0.0045516,0.00041664
0.20363,0.025229,0.046374,0.023958,0.0047271,0.00044601
0.18012,0.026152,0.036478,0.029878,0.0050907,0.00043037
0.15683,0.026757,0.033038,0.030857,0.005562,0.00044207
0.13455,0.027035,0.036894,0.025425,0.0070084,0.00047983
0.11384,0.027053,0.040679,0.023083,0.0076375,0.00051222
0.095139,0.026948,0.039171,0.026681,0.0073369,0.00043847
0.078835,0.026843,0.034143,0.031186,0.0075539,0.00042827
0.065228,0.026832,0.02906,0.033686,0.007716,0.00045253
0.054444,0.027,0.025624,0.032882,0.0076737,0.00043895
0.046521,0.027401,0.023382,0.030445,0.0073735,0.00040101
0.04139,0.028068,0.021409,0.026772,0.0078555,0.00038784
0.038896,0.029009,0.021572,0.028611,0.0080852,0.00042081
0.038823,0.030159,0.025865,0.036258,0.007282,0.00036504
0.040829,0.031425,0.032142,0.042098,0.0064646,0.00030489
0.044437,0.032706,0.038225,0.044764,0.0062847,0.00028309
0.049129,0.033864,0.040799,0.042372,0.006466,0.00027082
0.054364,0.03476,0.041649,0.037222,0.0064685,0.00025022
0.059602,0.035267,0.042761,0.032056,0.0061111,0.00026028
0.064346,0.035296,0.044824,0.027923,0.0056018,0.00028824
0.068195,0.034817,0.049514,0.026736,0.0044531,0.00028851
0.070882,0.033866,0.051433,0.027494,0.003574,0.0003235
0.072262,0.0325,0.048566,0.029532,0.0033538,0.00028966
0.072298,0.030781,0.043684,0.031235,0.0025824,0.00029823
0.071066,0.028791,0.040371,0.032495,0.0024248,0.00026086
0.068748,0.026602,0.041565,0.031563,0.0027562,0.00026413
0.065606,0.02426,0.045822,0.030563,0.002663,0.00028456
0.061924,0.021779,0.052246,0.029473,0.0032466,0.00027724
0.057996,0.019179,0.055672,0.031435,0.003923,0.0002638
0.054093,0.016504,0.053409,0.034753,0.0044787,0.00026362
0.050434,0.013846,0.046966,0.033206,0.005233,0.00026127
0.047231,0.011299,0.041457,0.028152,0.005933,0.00024685
0.044653,0.0089673,0.038902,0.019599,0.0065092,0.00032168
0.042816,0.0069536,0.038648,0.01565,0.0059352,0.00027142
0.041813,0.0053516,0.038045,0.017098,0.0056246,0.00025356
0.041723,0.0042499,0.037175,0.019722,0.0059474,0.00023561
0.042503,0.0036941,0.037391,0.022545,0.0060972,0.00021018
0.04399,0.0036716,0.038815,0.02211,0.0061118,0.00018818
0.045979,0.004153,0.039776,0.018765,0.0059618,0.00017559
0.048203,0.0051081,0.038647,0.012444,0.0060969,0.00020611
0.050355,0.0065272,0.036614,0.009733,0.0057928,0.0002376
0.052155,0.0084197,0.035294,0.011205,0.005833,0.00026374
0.053361,0.010801,0.036534,0.014047,0.0057996,0.00025898
0.053801,0.01368,0.037619,0.012785,0.0055401,0.0002814
0.053342,0.017083,0.039656,0.0090335,0.0061991,0.00024931
0.05194,0.021011,0.042338,0.0060919,0.0067909,0.00024494
0.04963,0.025413,0.045011,0.0068105,0.0065312,0.00023884
0.04654,0.03017,0.048081,0.0094127,0.0064608,0.00025844
0.042907,0.035098,0.049299,0.011835,0.0061625,0.00024744
0.039064,0.039979,0.049503,0.012608,0.0058959,0.00025378
0.035399,0.044587,0.049364,0.012474,0.0056413,0.00027943
0.032353,0.048745,0.048896,0.013552,0.0058676,0.00027137
0.03037,0.052317,0.048401,0.015475,0.0059982,0.00030718
0.029828,0.055179,0.047606,0.015436,0.0070249,0.00034061
0.030986,0.057233,0.046526,0.015101,0.0073559,0.00034614
0.034008,0.058425,0.045435,0.015143,0.007042,0.00035745
0.039033,0.058704,0.045191,0.01413,0.007038,0.00032163
0.046145,0.058058,0.045367,0.013104,0.0067868,0.00029871
0.055264,0.056574,0.044312,0.012545,0.0072777,0.00033934
0.066132,0.054396,0.041901,0.014697,0.0076231,0.00032771
0.078419,0.051653,0.038555,0.017192,0.0074843,0.00036411
0.091666,0.048492,0.036381,0.018128,0.007778,0.00037
0.10522,0.045094,0.03964,0.015969,0.0071974,0.00034007
0.1183,0.041674,0.04485,0.0136,0.0058259,0.00034426
0.13008,0.038459,0.048871,0.013842,0.0054916,0.000369
0.13979,0.03566,0.049551,0.014624,0.0054864,0.00038082
0.14679,0.033494,0.047478,0.013985,0.0056274,0.00037824
0.15062,0.03215,0.042126,0.013702,0.0059535,0.00036207
0.15106,0.031784,0.034949,0.019719,0.0062185,0.00030364
0.14809,0.032528,0.030804,0.02873,0.0054111,0.00029355
0.1419,0.034493,0.030769,0.036242,0.0048798,0.00032198
0.1329,0.037764,0.0362,0.051032,0.0047632,0.00030132
0.12163,0.042412,0.045674,0.060528,0.0046825,0.00032023
0.1088,0.048479,0.053392,0.06537,0.0051287,0.00032175
0.095195,0.055948,0.055991,0.066969,0.005568,0.00029591
0.081714,0.064751,0.054022,0.065997,0.0059085,0.00031544
0.069269,0.074741,0.054977,0.062882,0.0062983,0.00032821
0.058727,0.085695,0.059243,0.064932,0.0060617,0.00030662
0.050826,0.097299,0.065856,0.073096,0.0044508,0.00034489
0.046205,0.10913,0.072115,0.075363,0.0047034,0.00025978
0.045238,0.12077,0.077273,0.072096,0.0048132,0.00027777
0.048023,0.13184,0.082074,0.069156,0.0048395,0.00025705
0.054469,0.14196,0.089323,0.066334,0.0042976,0.00021158
0.064371,0.15073,0.098268,0.066731,0.0050955,0.0001964
0.077397,0.15773,0.10264,0.072011,0.0047505,0.0002159
0.093034,0.16267,0.1024,0.071869,0.0045307,0.00023242
0.1106,0.16538,0.10424,0.058869,0.0045305,0.00021774
0.12933,0.16577,0.10864,0.042532,0.0043659,0.00024032
0.14837,0.16387,0.11405,0.024317,0.0047811,0.00024903
0.16687,0.15982,0.11913,0.014334,0.0046277,0.000208
0.18406,0.15388,0.11727,0.013193,0.0042776,0.0002171
0.19928,0.14631,0.11151,0.015895,0.0043856,0.00021641
0.21186,0.13748,0.10873,0.018693,0.0034949,0.00019019
0.22117,0.12774,0.10851,0.017458,0.0032887,0.00018937
0.22673,0.11746,0.10593,0.014355,0.0029814,0.00017317
0.22824,0.10694,0.1017,0.012656,0.0030684,0.00016375
0.22568,0.096437,0.094032,0.013138,0.0032102,0.00017221
0.21933,0.086161,0.07467,0.016079,0.0042698,0.00018107
0.20966,0.076336,0.051421,0.02226,0.0029928,0.00021378
0.19721,0.067246,0.035938,0.023185,0.0026936,0.00017268
0.18262,0.059198,0.030912,0.022238,0.0030296,0.00020108
0.16652,0.052487,0.032825,0.023862,0.0025892,0.00016856
0.14955,0.047301,0.037032,0.024951,0.0026175,0.0001653
0.1323,0.043666,0.036007,0.027587,0.0028242,0.0001871
0.1153,0.041478,0.031832,0.02849,0.0032044,0.00020776
0.098962,0.040547,0.029477,0.028456,0.0036562,0.00025707
0.083759,0.04061,0.033132,0.026929,0.0044876,0.00026217
0.070149,0.04136,0.03952,0.030741,0.004348,0.00027777
0.058408,0.042529,0.045125,0.038417,0.0038155,0.00030789
0.048601,0.043916,0.052723,0.04206,0.0043476,0.00025547
0.040676,0.045371,0.061361,0.041496,0.0041444,0.00026476
0.034494,0.046765,0.071925,0.042085,0.003981,0.00026966
0.029833,0.048007,0.085668,0.041029,0.0040892,0.00028701
0.026436,0.049063,0.10174,0.041823,0.0046496,0.00028317
0.02407,0.04996,0.11325,0.045353,0.0047516,0.00027216
0.022558,0.05079,0.11933,0.045207,0.0043561,0.00025203
