0.032962,0.20649,0.11362,0.032021,0.0067973,0.00027773
0.034153,0.21555,0.11788,0.035093,0.0074535,0.00029983
0.037641,0.22196,0.13084,0.047781,0.0056229,0.00030929
0.043256,0.22549,0.14746,0.057865,0.004209,0.00025945
0.050684,0.22599,0.15947,0.056574,0.0041388,0.00025052
0.05951,0.22344,0.16393,0.053729,0.0039449,0.000258
0.069228,0.21799,0.16356,0.049374,0.003761,0.00022705
0.079261,0.20998,0.16401,0.04797,0.0033109,0.00025609
0.089006,0.19984,0.16618,0.048748,0.0033023,0.00030027
0.097908,0.18814,0.16552,0.04922,0.0032147,0.00034158
0.10552,0.17529,0.15823,0.046398,0.0029862,0.00036393
0.11143,0.16166,0.14454,0.039003,0.0032143,0.00038413
0.010312,0.029401,0.082982,0.13507,0.002635,0.00035508
0.0093585,0.03502,0.11099,0.14982,0.0023279,0.00030265
0.0089531,0.041225,0.12866,0.15688,0.002388,0.00028722
0.48502,0.093891,0.068769,0.15242,0.012425,0.00046378
0.52598,0.11488,0.071041,0.19324,0.013633,0.00039347
0.56781,0.14187,0.097206,0.21825,0.018788,0.00039243
0.60989,0.1743,0.14474,0.23185,0.024478,0.00039852
0.65149,0.21129,0.21368,0.22647,0.033333,0.00047258
0.69177,0.25174,0.27959,0.21623,0.035781,0.00043526
0.72974,0.29435,0.30953,0.23373,0.033573,0.0003831
0.7644,0.33769,0.31323,0.26065,0.031526,0.00041299
0.79453,0.38036,0.32361,0.26309,0.032965,0.00042203
0.81897,0.42074,0.36769,0.24806,0.034661,0.00044558
0.8366,0.45726,0.43046,0.22391,0.035664,0.00035227
0.84654,0.48839,0.46369,0.21347,0.034742,0.00032618
0.84805,0.5128,0.45123,0.21833,0.03294,0.00028942
0.84085,0.52943,0.41938,0.22625,0.030579,0.00023477
0.82522,0.53757,0.40052,0.20598,0.031523,0.00024453
0.80165,0.53691,0.40602,0.15522,0.032821,0.00034229
0.77085,0.52749,0.41169,0.12013,0.029055,0.00023616
0.73369,0.50961,0.39645,0.07835,0.024917,0.00023775
0.69126,0.48394,0.3592,0.049954,0.020026,0.00025916
0.6448,0.4515,0.29606,0.046893,0.016142,0.00056794
0.59562,0.41342,0.23605,0.055332,0.0060176,0.0003372
0.54496,0.37101,0.2028,0.043974,0.0059745,0.00033127
0.49396,0.32589,0.1677,0.031552,0.0068165,0.00037157
0.44354,0.27981,0.13775,0.02664,0.0079664,0.00041442
0.39441,0.23457,0.11885,0.023476,0.010064,0.00044551
0.3472,0.19178,0.10304,0.029042,0.008089,0.00051137
0.30245,0.15284,0.083096,0.033085,0.0073749,0.00052642
0.051262,0.021526,0.051884,0.12104,0.0072104,0.00030951
0.052263,0.020324,0.044357,0.13848,0.0073975,0.00031909
0.052898,0.018881,0.032149,0.16439,0.0077546,0.00023941
0.053196,0.017321,0.033588,0.17576,0.0075075,0.00026109
0.053249,0.015749,0.046579,0.17895,0.0076853,0.00024661
0.078336,0.023853,0.034792,0.034153,0.0035901,0.00035283
0.07372,0.022438,0.036825,0.024994,0.0035139,0.00035281
0.068347,0.020724,0.038211,0.023104,0.0030272,0.00031908
0.062318,0.018854,0.040333,0.022079,0.0032913,0.00035747
0.055809,0.016976,0.043734,0.030172,0.0033938,0.00032208
0.049062,0.015239,0.040469,0.036811,0.0057601,0.00035945
0.088603,0.054147,0.054077,0.032527,0.0066702,0.0011698
0.094454,0.05389,0.056857,0.01817,0.0058877,0.0012467
0.10019,0.053919,0.050766,0.01547,0.0058329,0.0012425
0.10592,0.054588,0.039267,0.016477,0.0043603,0.0012466
0.11179,0.056157,0.030773,0.016363,0.0040982,0.0011057
0.11794,0.058756,0.026865,0.014821,0.0041808,0.001008
0.1245,0.06243,0.027272,0.013629,0.0047529,0.00097168
0.1315,0.067213,0.032077,0.01375,0.0051067,0.00098861
0.059222,0.05876,0.038304,0.024468,0.0025942,0.00061376
0.055443,0.049944,0.032137,0.021364,0.0027082,0.00063108
0.051529,0.041794,0.023848,0.014698,0.0028774,0.00069973
0.04742,0.034561,0.018887,0.010794,0.002765,0.00068363
0.043135,0.028392,0.016839,0.0092365,0.0025383,0.00067403
0.03874,0.02336,0.01646,0.010938,0.0025858,0.0006933
0.03432,0.019489,0.016419,0.013982,0.0029078,0.00067391
0.029969,0.016758,0.016446,0.01804,0.0032934,0.00067759
0.0258,0.015099,0.016177,0.020385,0.0035246,0.00067048
0.02191,0.014419,0.015008,0.019625,0.0037774,0.00065585
0.01839,0.014606,0.012547,0.018503,0.0038676,0.00058862
0.015288,0.015543,0.011073,0.018148,0.0039367,0.00052712
0.012592,0.017121,0.011244,0.02027,0.0044349,0.00050708
0.010249,0.019226,0.013295,0.023712,0.0044535,0.00049184
0.0082431,0.021711,0.017061,0.024378,0.0047625,0.00051761
0.0065849,0.024393,0.020677,0.023926,0.0049623,0.0005157
0.0052792,0.027135,0.023809,0.024755,0.0058484,0.00049892
0.0043305,0.0298,0.02776,0.026753,0.0057852,0.00045284
0.0037408,0.03226,0.030673,0.029405,0.0057,0.00041634
0.0034973,0.034417,0.032541,0.031847,0.0055624,0.00038535
0.0035649,0.036181,0.033433,0.03203,0.0051659,0.00039054
0.0038834,0.037488,0.033963,0.030976,0.0050164,0.00037679
0.0043878,0.0383,0.034734,0.028796,0.0048877,0.00037462
0.0050191,0.038594,0.035891,0.025808,0.005099,0.0003691
0.0057204,0.038377,0.034929,0.024169,0.0055817,0.00037478
0.0064269,0.03769,0.035626,0.023555,0.0059819,0.0004226
0.0070799,0.036571,0.036363,0.023861,0.0066787,0.00044538
0.0076393,0.035054,0.036337,0.022735,0.0072806,0.00048672
0.0080831,0.033179,0.036401,0.021455,0.0079643,0.00052525
0.0083914,0.030995,0.036457,0.021423,0.0090605,0.00049056
0.0085506,0.02855,0.035542,0.021104,0.010498,0.00045728
0.008552,0.025926,0.033508,0.021167,0.011841,0.00045498
0.0083901,0.023207,0.028079,0.020226,0.012697,0.0004458
0.0080689,0.02047,0.023246,0.01604,0.013137,0.00042523
0.0076018,0.017783,0.019197,0.011966,0.012391,0.00043347
0.0070028,0.01521,0.016314,0.01247,0.011757,0.00042315
0.0062931,0.012802,0.014957,0.012823,0.011952,0.0004332
0.0055106,0.010589,0.015145,0.0132,0.012577,0.00047072
0.0046951,0.0086089,0.015089,0.011955,0.012969,0.00050684
0.0038847,0.0068938,0.014746,0.011168,0.013311,0.00052945
0.0031389,0.0054419,0.014187,0.012067,0.012721,0.0005828
0.0025143,0.0042475,0.0134,0.015357,0.011412,0.00056423
0.0020406,0.0033116,0.012813,0.017804,0.010926,0.00052876
0.0017303,0.0026264,0.012249,0.018399,0.010657,0.00051299
0.0015919,0.0021795,0.011056,0.01677,0.010065,0.00054902
0.0016267,0.0019473,0.010465,0.013427,0.010054,0.00055948
0.0018277,0.0019011,0.010528,0.012977,0.009495,0.00061031
0.0021821,0.0020045,0.010751,0.014902,0.0084643,0.00068595
0.0026719,0.0022155,0.011064,0.018955,0.0073717,0.00073329
0.0032726,0.0024995,0.011761,0.021934,0.0066381,0.00078531
0.003955,0.0028245,0.010609,0.022808,0.0066569,0.00083327
0.0046902,0.0031596,0.0097976,0.024959,0.0066038,0.00086913
0.0054487,0.0034852,0.010214,0.025069,0.0068645,0.00094305
0.0061921,0.0037984,0.011881,0.024967,0.0070562,0.0010285
0.0068801,0.0041015,0.012534,0.026017,0.0069255,0.001074
0.0074662,0.0044042,0.012201,0.026623,0.0067572,0.0010889
0.0079279,0.0047074,0.011174,0.025568,0.0063757,0.0010454
0.0082551,0.0050065,0.010262,0.02336,0.0062411,0.000988
0.0084384,0.0053001,0.010151,0.02112,0.0062712,0.00099278
0.0084744,0.005587,0.010444,0.019719,0.0068129,0.0010328
0.0083624,0.0058583,0.0099135,0.020091,0.0062396,0.0011134
0.0081087,0.0061234,0.0091451,0.020793,0.0057254,0.0011194
0.0077237,0.0063971,0.0078785,0.020748,0.0050644,0.0010633
0.0072215,0.0066993,0.0061304,0.02001,0.0043247,0.00096985
0.0066186,0.0070547,0.0053137,0.01718,0.0038175,0.00090819
0.0059407,0.0074556,0.0057942,0.012741,0.0035575,0.00094863
0.00523,0.0078772,0.0068504,0.0098871,0.0036217,0.00090076
0.004512,0.0083093,0.0069172,0.0080791,0.003641,0.00086201
0.0037958,0.0087541,0.0057894,0.0060773,0.0035896,0.00076269
0.0030918,0.0092178,0.0064833,0.0055506,0.0036054,0.00065078
0.0024205,0.00972,0.006181,0.0060189,0.0038924,0.00052462
0.0018065,0.010279,0.0064106,0.0069491,0.0046707,0.0004787
0.0012712,0.010921,0.0070163,0.008009,0.0051329,0.00050364
0.0008385,0.01167,0.0081938,0.0079651,0.0059961,0.00050991
0.00053572,0.012537,0.0084077,0.0092585,0.0072411,0.00051084
0.00039663,0.013521,0.0089922,0.0091232,0.008399,0.00047561
0.00046728,0.014609,0.0098519,0.0095479,0.009144,0.0004572
0.00079523,0.01582,0.011644,0.010633,0.0092844,0.00047959
0.0014198,0.0172,0.014925,0.011927,0.009456,0.00041625
0.0023728,0.018784,0.017109,0.015527,0.010402,0.00043544
0.0036783,0.020589,0.020937,0.02652,0.011589,0.00041276
0.0053486,0.022632,0.026405,0.036854,0.011773,0.0004209
0.0073678,0.024898,0.030341,0.042959,0.012224,0.00042971
0.0096405,0.027383,0.031996,0.045715,0.012081,0.00044338
0.011972,0.030126,0.029401,0.044539,0.011712,0.0004678
0.014136,0.033199,0.027046,0.04243,0.011474,0.00047504
0.015964,0.036639,0.026719,0.040906,0.012015,0.00047487
0.017394,0.040407,0.027784,0.040156,0.012856,0.00047933
0.018413,0.044451,0.028831,0.039993,0.012698,0.00052983
0.019038,0.048726,0.027326,0.040372,0.011564,0.00053541
0.019313,0.053209,0.026191,0.040634,0.010256,0.00052187
0.019313,0.057922,0.029675,0.041934,0.0094577,0.00048363
0.17163,0.023209,0.028008,0.0091119,0.0028416,0.00050954
0.14884,0.022121,0.029418,0.0061122,0.0032974,0.0005374
0.13015,0.021619,0.031267,0.0063533,0.0033796,0.00049575
0.11516,0.021538,0.029396,0.0089071,0.0032828,0.00048084
0.10332,0.021741,0.025727,0.0082594,0.0039146,0.00048913
0.094074,0.022107,0.022693,0.0075587,0.0046153,0.00051132
0.086857,0.022558,0.022254,0.0057317,0.0045618,0.00053999
0.081004,0.023079,0.023088,0.0051518,0.0058416,0.000521
0.075869,0.023727,0.024083,0.0070504,0.0062025,0.00054927
0.070904,0.024647,0.023533,0.0077947,0.0074571,0.00050546
0.065779,0.026082,0.023862,0.0079222,0.0084122,0.00049941
0.060356,0.028295,0.025302,0.0074644,0.0084387,0.00056318
0.054613,0.031502,0.027772,0.0070096,0.0088551,0.00058955
0.048608,0.035818,0.030128,0.0067423,0.0087533,0.00063113
0.042477,0.041266,0.031129,0.0072118,0.0092437,0.00062046
0.036415,0.047784,0.032587,0.0089524,0.0099293,0.00055247
0.030677,0.055253,0.035945,0.014076,0.011219,0.00057092
0.02555,0.063528,0.044971,0.02596,0.010567,0.00052159
0.11059,0.018234,0.049381,0.02254,0.0033253,0.00045512
0.1113,0.017955,0.042862,0.023677,0.0036711,0.00040001
0.11164,0.018838,0.041265,0.023522,0.0042841,0.00036792
0.11161,0.020595,0.041058,0.022539,0.0052887,0.00036493
0.11126,0.022909,0.039352,0.022708,0.0057632,0.00032877
0.11059,0.025443,0.037984,0.021593,0.0062572,0.00031361
0.10961,0.027901,0.036965,0.021546,0.006075,0.00028802
0.10832,0.030056,0.038384,0.022977,0.0054463,0.00027352
0.10675,0.031754,0.041303,0.023456,0.0054715,0.00026958
0.10487,0.032905,0.044183,0.021859,0.0054941,0.00029494
0.1026,0.03345,0.042423,0.019705,0.005498,0.00034092
0.099831,0.033368,0.034573,0.017784,0.0056753,0.00035473
0.09645,0.032695,0.025247,0.019006,0.0051358,0.00037674
0.09238,0.031513,0.019398,0.020711,0.0048141,0.00040804
0.087546,0.029947,0.019507,0.019555,0.0051142,0.00043799
0.081929,0.028126,0.023038,0.015902,0.0049282,0.00042803
0.075564,0.026174,0.023596,0.014796,0.0051908,0.00039225
0.068561,0.024194,0.020081,0.016525,0.0043505,0.00039474
0.06108,0.022286,0.016752,0.016436,0.0037572,0.00038947
0.053356,0.020522,0.016172,0.015006,0.0036876,0.00038903
0.04566,0.018937,0.017999,0.015337,0.0027045,0.00042738
0.038267,0.017567,0.020548,0.01816,0.0025594,0.00040902
0.031426,0.016447,0.02345,0.021341,0.0024877,0.00043111
0.025354,0.015571,0.022211,0.023999,0.002621,0.00044582
0.020235,0.014888,0.019839,0.026369,0.0025267,0.00044183
0.01622,0.014348,0.018655,0.028498,0.002488,0.00045697
0.013411,0.013895,0.018506,0.027418,0.0025626,0.00045562
0.011864,0.013467,0.019434,0.02566,0.002607,0.00046232
0.011563,0.013031,0.019999,0.025705,0.0026916,0.00044228
0.01242,0.012583,0.020198,0.028732,0.0032122,0.00039319
0.014301,0.01213,0.021796,0.03026,0.0032103,0.00036142
0.017018,0.0117,0.024885,0.027276,0.0038267,0.00037787
0.020391,0.011316,0.028194,0.021815,0.0039242,0.00036003
0.024235,0.010995,0.0305,0.019613,0.0035797,0.00036645
0.028356,0.01075,0.027253,0.019322,0.0040966,0.00037966
0.032541,0.010588,0.024329,0.019709,0.0044188,0.00037768
0.036607,0.010498,0.024044,0.019436,0.0051426,0.00039374
0.040451,0.010458,0.02425,0.018506,0.0068232,0.00038206
0.044046,0.010442,0.023404,0.018612,0.0070316,0.00040915
0.047462,0.010426,0.023031,0.020133,0.0068853,0.00039725
0.050874,0.010408,0.021946,0.020599,0.0070579,0.00036451
0.054533,0.010417,0.020829,0.018381,0.0075585,0.00040768
0.058721,0.010488,0.020838,0.016704,0.0076867,0.00039729
0.063726,0.010646,0.020348,0.016689,0.0077485,0.00041422
0.069844,0.010892,0.018676,0.015403,0.0077217,0.00046422
0.077309,0.011205,0.016224,0.015053,0.0077837,0.00048815
0.13045,0.094017,0.12847,0.019018,0.004081,0.00026869
0.13128,0.11467,0.15447,0.034748,0.0048644,0.00027057
0.13221,0.13641,0.18614,0.058365,0.0034621,0.00029031
0.13314,0.15852,0.22386,0.069713,0.0036257,0.00028761
0.13398,0.18021,0.2562,0.068977,0.003485,0.00027023
0.13466,0.20063,0.27827,0.063591,0.0032478,0.00024025
0.13511,0.21896,0.29388,0.063245,0.0032028,0.00022579
0.13524,0.23447,0.30362,0.068133,0.0033001,0.00022357
0.13496,0.24646,0.30946,0.075512,0.0034399,0.00022801
0.13415,0.25433,0.31282,0.080232,0.003608,0.0002343
0.1327,0.25769,0.31353,0.079299,0.0034941,0.00024085
0.13053,0.2564,0.31228,0.072984,0.0032493,0.00025397
0.12759,0.25054,0.30744,0.067659,0.0027947,0.00027655
0.1238,0.2405,0.29808,0.066656,0.0028444,0.00029914
0.11914,0.22688,0.28736,0.068793,0.0031908,0.0003262
0.11362,0.21037,0.27176,0.071483,0.0034687,0.0003654
0.10733,0.19176,0.24895,0.071734,0.0037109,0.00035591
0.1004,0.1718,0.21718,0.060253,0.0041122,0.00038752
0.093017,0.15121,0.18085,0.041427,0.0048708,0.00040088
0.085413,0.1307,0.148,0.025145,0.0042031,0.00041704
0.17024,0.010624,0.078383,0.091039,0.011328,0.00016608
0.18945,0.010213,0.10613,0.12871,0.013699,0.0001802
0.20964,0.01053,0.14176,0.17781,0.014675,0.00019552
0.23064,0.011812,0.16215,0.21279,0.016327,0.00025591
0.25215,0.014299,0.13323,0.29515,0.021303,0.00044077
0.2738,0.01823,0.12386,0.41631,0.021205,0.00028894
0.29512,0.023814,0.14452,0.49114,0.025461,0.00029566
0.31553,0.031242,0.18868,0.55854,0.02891,0.00036856
0.33454,0.040605,0.23174,0.58565,0.032114,0.00036636
0.35168,0.051835,0.2384,0.59573,0.032116,0.00037256
0.36648,0.064747,0.22672,0.59343,0.031732,0.000385
0.37846,0.079045,0.20766,0.59291,0.02978,0.00037774
0.38723,0.094327,0.21783,0.60989,0.029232,0.00046852
0.39252,0.11008,0.28481,0.62264,0.033223,0.00042294
0.39416,0.12573,0.37016,0.61873,0.034632,0.00039627
0.39203,0.14073,0.39921,0.61133,0.033501,0.00036358
0.069552,0.15843,0.11199,0.031488,0.0036131,0.00032203
0.083104,0.18155,0.13254,0.039752,0.0038905,0.00041225
0.10081,0.20405,0.1597,0.04478,0.0033875,0.00043048
0.061258,0.032177,0.022263,0.013763,0.0055455,0.00042223
0.046295,0.031186,0.023114,0.012884,0.0046473,0.00039301
0.034864,0.032502,0.02426,0.010785,0.0047021,0.00039485
0.026614,0.035715,0.02747,0.0097185,0.0045523,0.00047261
0.021055,0.04041,0.035038,0.011107,0.0055462,0.00048702
0.017589,0.046242,0.047785,0.014275,0.0051553,0.00053527
0.015585,0.052981,0.06464,0.018042,0.005629,0.00048769
0.017751,0.050739,0.06713,0.046323,0.0026069,0.00035876
0.017818,0.045541,0.050724,0.027555,0.0026989,0.00041491
0.018018,0.042228,0.040746,0.016173,0.0021381,0.00038792
0.018346,0.040816,0.03259,0.012526,0.0024281,0.00042265
0.018786,0.041212,0.025694,0.0091457,0.0028093,0.00038401
0.019328,0.043214,0.022296,0.0058783,0.002476,0.00040811
0.019964,0.046531,0.023826,0.0066217,0.0022842,0.00037122
0.020656,0.05092,0.029556,0.011258,0.0024389,0.00037113
0.021332,0.056208,0.037467,0.01527,0.0023826,0.0003605
0.02189,0.062278,0.046331,0.014337,0.0029216,0.00037782
0.056764,0.050733,0.028364,0.01672,0.0090432,0.00059064
0.050267,0.043862,0.02629,0.018917,0.011081,0.00057128
0.043591,0.038106,0.021644,0.019821,0.012093,0.0005568
0.037126,0.033439,0.017221,0.014978,0.013177,0.00054909
0.031226,0.029836,0.012765,0.0076824,0.013222,0.00055981
0.026165,0.027241,0.010264,0.0043244,0.012655,0.00055199
0.022147,0.025513,0.0093098,0.0040125,0.013051,0.00052442
0.01934,0.024439,0.0087716,0.005089,0.012416,0.00057899
0.017833,0.023812,0.009752,0.0048994,0.014446,0.00061125
0.017565,0.023508,0.011796,0.0038704,0.014787,0.00064032
0.018391,0.023445,0.014643,0.0036566,0.015576,0.00066365
0.020142,0.023538,0.018272,0.0064147,0.015918,0.00061302
0.022612,0.023706,0.022917,0.013133,0.016919,0.00055136
0.025517,0.023909,0.024305,0.018598,0.018687,0.00051006
0.028561,0.024119,0.022122,0.026364,0.018882,0.00051267
0.031482,0.024303,0.019452,0.034563,0.017963,0.00050561
0.034094,0.02442,0.020812,0.036712,0.016228,0.00048988
0.036235,0.024427,0.025102,0.037268,0.013151,0.00047552
0.037772,0.024277,0.032276,0.040531,0.011191,0.00046443
0.038608,0.023932,0.039756,0.043332,0.009893,0.00048145
0.038675,0.023345,0.041664,0.046391,0.0094138,0.00048767
0.03795,0.02249,0.037479,0.050519,0.0092815,0.00051954
0.036489,0.021397,0.036394,0.055847,0.0087609,0.00051294
0.034412,0.020114,0.039319,0.059313,0.0083482,0.00050495
0.031863,0.018682,0.042367,0.063024,0.0077486,0.00043369
0.028996,0.017133,0.044883,0.070782,0.0074558,0.0004363
0.025985,0.015494,0.04591,0.080492,0.0069598,0.00036708
0.023004,0.013798,0.041056,0.088559,0.0071311,0.0004003
0.020198,0.012086,0.036675,0.092782,0.005886,0.0004375
0.017707,0.010397,0.036633,0.085494,0.006421,0.00041865
0.015641,0.0087586,0.039984,0.076691,0.0050279,0.00038145
0.014088,0.0072081,0.041077,0.07231,0.0050893,0.00037464
0.013101,0.0057889,0.039331,0.068339,0.0050702,0.00035979
0.012704,0.0045387,0.03683,0.066928,0.0049995,0.00036505
0.012858,0.0034776,0.033436,0.063412,0.0052348,0.00039704
0.013501,0.0026149,0.032056,0.056448,0.0052486,0.0004149
0.014579,0.0019552,0.034047,0.050334,0.005236,0.00039118
0.015997,0.0014822,0.034984,0.047148,0.0050238,0.00039731
0.017646,0.0011925,0.030157,0.046609,0.004896,0.00038551
0.019405,0.0010787,0.022712,0.043929,0.0047503,0.00039256
0.021175,0.0011175,0.016533,0.041347,0.0050678,0.00037175
0.022882,0.0012782,0.011325,0.036045,0.0052433,0.00040009
0.024475,0.0015348,0.0098199,0.025671,0.0056943,0.000409
0.025914,0.0018648,0.012094,0.015938,0.0052748,0.00039844
0.027196,0.0022488,0.011763,0.013936,0.0044612,0.00039368
0.028322,0.0026763,0.0084687,0.010687,0.0041191,0.00040137
0.02929,0.0031475,0.006059,0.010846,0.0042175,0.00038104
0.030053,0.0036593,0.0065832,0.011527,0.004388,0.00040039
0.030551,0.004205,0.0098825,0.01115,0.004573,0.00040759
0.030744,0.0047894,0.013322,0.010165,0.0044187,0.0004179
0.030643,0.0054,0.01378,0.0099822,0.0045749,0.00042945
0.030314,0.0059966,0.013527,0.010935,0.0044168,0.00045002
0.0298,0.0065363,0.014764,0.013691,0.0045622,0.00043508
0.02912,0.0069898,0.017511,0.017361,0.0048218,0.00043403
0.028267,0.0073472,0.018081,0.020462,0.0053882,0.00044559
0.027222,0.0076069,0.01662,0.026459,0.0058135,0.00041162
0.025999,0.0077655,0.015782,0.029592,0.0063388,0.00043205
0.024619,0.0078074,0.015673,0.030019,0.0073559,0.00045432
0.023121,0.0077219,0.016352,0.028651,0.0083498,0.00047348
0.021544,0.0075048,0.017577,0.027867,0.00885,0.00046146
