0.063828,0.011396,0.030949,0.039834,0.0019751,6.4612e-05
0.062574,0.0094928,0.038947,0.043199,0.0022487,6.5894e-05
0.061432,0.007624,0.048426,0.045895,0.0023153,5.8352e-05
0.060375,0.0059402,0.052728,0.049344,0.002336,5.7116e-05
0.059326,0.0045952,0.052853,0.052554,0.0021876,5.4656e-05
0.05821,0.0036914,0.050473,0.053102,0.0019996,5.6297e-05
0.057019,0.0032495,0.047704,0.05167,0.0019615,6.3219e-05
0.055826,0.0032257,0.045584,0.051397,0.0022957,7.2522e-05
0.05475,0.0035454,0.04391,0.054012,0.0017931,9.0076e-05
0.053896,0.0041209,0.04303,0.054949,0.0016131,7.4311e-05
0.053306,0.0048763,0.0437,0.052604,0.0016223,6.9437e-05
0.052935,0.0057663,0.046114,0.048318,0.0014911,6.4648e-05
0.052666,0.0067723,0.048244,0.044046,0.0012216,6.1824e-05
0.05236,0.0078926,0.047262,0.037921,0.0013204,6.7671e-05
0.051948,0.0091203,0.046711,0.031511,0.0014944,5.7485e-05
0.05145,0.010419,0.04661,0.029047,0.0015562,6.1827e-05
0.050908,0.011725,0.043002,0.02974,0.0016011,6.686e-05
0.050342,0.012964,0.036331,0.029282,0.0010343,6.2207e-05
0.049754,0.014068,0.030705,0.027031,0.0010722,5.5867e-05
0.049144,0.014963,0.026426,0.024146,0.00098066,5.3885e-05
0.048523,0.015568,0.022919,0.020576,0.00097227,6.4782e-05
0.047914,0.015829,0.021608,0.017059,0.0011359,6.9566e-05
0.047318,0.015746,0.02505,0.015752,0.00068062,7.3563e-05
0.046679,0.015373,0.029619,0.016574,0.00078801,6.8055e-05
0.04589,0.014775,0.032151,0.017441,0.00077682,5.2891e-05
0.044834,0.013999,0.032903,0.020291,0.001087,5.3933e-05
0.043413,0.013068,0.034146,0.024326,0.0010393,6.3416e-05
0.041591,0.012021,0.034355,0.02725,0.0011183,6.2575e-05
0.039438,0.010902,0.032506,0.030741,0.0013016,8.5023e-05
0.037126,0.0097134,0.031943,0.038547,0.0015152,9.3854e-05
0.034825,0.0084321,0.036106,0.046328,0.0011213,9.2389e-05
0.032656,0.0070647,0.043166,0.049527,0.00073613,7.8469e-05
0.030691,0.0056682,0.050397,0.05061,0.00077362,6.2621e-05
0.020733,0.036354,0.046956,0.021789,0.00059824,7.3438e-05
0.016474,0.035648,0.041821,0.019509,0.00094525,7.1597e-05
0.012909,0.034267,0.037685,0.016977,0.001124,7.3344e-05
0.010065,0.032241,0.034687,0.016977,0.0012486,6.7986e-05
0.0079419,0.029622,0.03176,0.019187,0.0012472,7.2032e-05
0.0065072,0.026518,0.027525,0.02253,0.0011435,7.7132e-05
0.0056861,0.02313,0.023271,0.024645,0.0011225,8.809e-05
0.0053686,0.019724,0.020594,0.02315,0.0011913,8.567e-05
0.0054179,0.016554,0.019557,0.020551,0.0012852,8.6072e-05
0.0056984,0.013806,0.019106,0.01937,0.0013505,8.556e-05
0.0061185,0.011582,0.018879,0.019,0.0013748,8.4607e-05
0.0066373,0.0099083,0.019027,0.019394,0.0013664,7.6459e-05
0.0072446,0.0087545,0.019173,0.019163,0.0013875,7.5313e-05
0.0079195,0.008065,0.01997,0.01849,0.0013755,7.5434e-05
0.0086181,0.0077678,0.018727,0.017454,0.0015729,8.2748e-05
0.0092897,0.0077715,0.015182,0.017332,0.0019357,8.9809e-05
0.0098886,0.0079642,0.012349,0.016742,0.0021978,9.655e-05
0.010375,0.0082326,0.011313,0.017403,0.0021422,9.2834e-05
0.010706,0.00851,0.011452,0.018266,0.0021832,0.00010866
0.010832,0.0087802,0.013929,0.01703,0.0029202,0.0001034
0.010713,0.0090432,0.01826,0.015242,0.00314,9.5003e-05
0.010336,0.0092931,0.021425,0.015403,0.0031595,0.00010031
0.0097346,0.0095157,0.023812,0.021256,0.0031552,0.00011272
0.0089863,0.0096988,0.028323,0.030491,0.0031979,9.486e-05
0.0081949,0.0098532,0.031255,0.037753,0.0033643,7.9547e-05
0.007447,0.010043,0.032467,0.046474,0.0034559,8.3903e-05
0.012749,0.010302,0.024878,0.017453,0.00086451,5.5735e-05
0.014214,0.012075,0.022945,0.017874,0.00074102,7.6307e-05
0.016604,0.014262,0.021918,0.02323,0.0009422,9.8456e-05
0.019694,0.016686,0.028202,0.031776,0.0010962,9.5661e-05
0.023188,0.019214,0.040957,0.037571,0.00088657,0.00011189
0.026752,0.021783,0.054708,0.038845,0.0011324,7.1405e-05
0.036559,0.04951,0.090697,0.077682,0.0025738,7.749e-05
0.037362,0.050061,0.088173,0.076312,0.0024375,7.7509e-05
0.039042,0.050147,0.084042,0.071852,0.0023861,8.1657e-05
0.041669,0.049796,0.078677,0.066707,0.0024258,7.0252e-05
0.045235,0.049045,0.071949,0.06548,0.0022637,7.7445e-05
0.049661,0.04793,0.063887,0.067449,0.0018534,0.00011453
0.0548,0.046503,0.057212,0.061114,0.0022932,0.00012257
0.060466,0.044827,0.052475,0.046737,0.0031519,0.00018355
0.066445,0.04297,0.047973,0.041837,0.0029903,0.00013655
0.072508,0.040987,0.042288,0.044869,0.0022517,0.00012055
0.07838,0.038939,0.038042,0.044767,0.0018966,0.0001236
0.083727,0.036879,0.039378,0.047046,0.0014391,0.00010465
0.088208,0.034825,0.045154,0.050624,0.0012795,0.00011568
0.091526,0.032771,0.05374,0.052626,0.0014838,0.00011389
0.093474,0.030713,0.063768,0.051058,0.0021315,0.00011899
0.093937,0.028639,0.072301,0.050123,0.0022549,0.00011557
0.09285,0.026538,0.077664,0.053718,0.0025054,0.00011182
0.090181,0.024421,0.079516,0.059412,0.0022868,0.00011182
0.085966,0.022319,0.078781,0.062175,0.0023719,0.00011101
0.080353,0.020275,0.076288,0.062082,0.0028281,0.00011678
0.073645,0.018326,0.07124,0.062758,0.0026424,0.0001295
0.066295,0.016489,0.067498,0.061178,0.0025693,0.00013788
0.058807,0.014755,0.069547,0.057035,0.0024769,0.00011988
0.051638,0.013104,0.077213,0.055518,0.0026906,0.00010204
0.045113,0.011535,0.08511,0.056568,0.0020428,9.0174e-05
0.039387,0.010117,0.089302,0.056427,0.0024097,0.00010179
0.034504,0.0089533,0.094112,0.058644,0.0022787,0.00011549
0.030485,0.0081302,0.098389,0.06066,0.0023043,0.00012557
0.027346,0.0077104,0.098926,0.058238,0.0026709,0.00013088
0.025053,0.0077369,0.096972,0.055413,0.0023079,0.00011313
0.023525,0.0082239,0.094149,0.053429,0.0019357,0.00010114
0.022652,0.0091493,0.089723,0.052237,0.0018941,9.734e-05
0.022305,0.010452,0.082813,0.049419,0.0018519,0.0001071
0.022335,0.01205,0.075676,0.043681,0.0020922,0.00011986
0.022573,0.013866,0.070047,0.038055,0.0017405,9.8092e-05
0.022816,0.015839,0.066138,0.035691,0.0011424,9.2378e-05
0.022858,0.017904,0.062247,0.034415,0.0011746,0.00010021
0.022553,0.01998,0.058815,0.033809,0.0013013,9.9878e-05
0.021843,0.021997,0.056685,0.035479,0.0015014,0.00011146
0.020744,0.02391,0.057007,0.037889,0.0014806,9.8753e-05
0.019347,0.025689,0.055919,0.037785,0.0013843,8.294e-05
0.017805,0.027285,0.050424,0.035016,0.0013278,6.7386e-05
0.016328,0.028637,0.040975,0.028739,0.0015819,5.5507e-05
0.015177,0.029685,0.031885,0.021322,0.0017332,6.1171e-05
0.014655,0.030365,0.026241,0.018359,0.0014146,5.4031e-05
0.015071,0.030606,0.022404,0.019293,0.001475,6.1833e-05
0.016694,0.030358,0.019166,0.020904,0.001228,6.9906e-05
0.019737,0.029627,0.016599,0.020901,0.0012257,6.9921e-05
0.024358,0.028473,0.015245,0.0191,0.0013958,6.9894e-05
0.03066,0.027005,0.016146,0.018017,0.001296,8.6737e-05
0.038684,0.025363,0.020125,0.019292,0.0016991,0.00010623
0.04841,0.02367,0.026046,0.021839,0.0014222,7.4332e-05
0.05975,0.022025,0.03212,0.024248,0.0013673,6.8537e-05
0.072479,0.020535,0.036388,0.025729,0.0014552,7.8758e-05
0.086262,0.019299,0.03751,0.025936,0.0013915,7.7091e-05
0.10069,0.018399,0.035888,0.024616,0.001371,8.7142e-05
0.11532,0.017899,0.033652,0.023931,0.0017623,0.0001034
0.060095,0.061044,0.056646,0.016058,0.00082448,6.3797e-05
0.049136,0.061674,0.05053,0.016317,0.00093465,7.1303e-05
0.039878,0.061747,0.044924,0.017169,0.00085371,9.1982e-05
0.032387,0.06133,0.040438,0.017119,0.0015326,0.00010489
0.026625,0.060528,0.037738,0.017601,0.0011836,0.00010201
0.02246,0.059476,0.03815,0.016497,0.0010128,6.6535e-05
0.019651,0.058335,0.040936,0.01394,0.0011025,6.4974e-05
0.017888,0.057268,0.042778,0.012675,0.0012783,6.0925e-05
0.016881,0.056397,0.044473,0.011545,0.001692,6.0019e-05
0.016428,0.055809,0.04425,0.010076,0.0018262,6.2462e-05
0.016426,0.055575,0.043892,0.0094892,0.0019326,6.1535e-05
0.016844,0.055742,0.043337,0.011903,0.0020283,6.066e-05
0.017733,0.056283,0.043326,0.015399,0.001812,7.6853e-05
0.019216,0.057067,0.044195,0.016838,0.0020531,7.1637e-05
0.021485,0.057916,0.045523,0.015565,0.00199,6.6118e-05
0.024788,0.058668,0.046509,0.013008,0.0023582,7.1381e-05
0.029389,0.059185,0.046772,0.01139,0.0022704,6.5989e-05
0.035559,0.059358,0.046407,0.011852,0.0021234,6.3429e-05
0.043565,0.059078,0.044683,0.01195,0.0025367,7.2178e-05
0.05368,0.058225,0.042248,0.012122,0.0028117,9.0333e-05
0.06609,0.056689,0.039632,0.014105,0.0026773,0.00010675
0.080762,0.054444,0.0378,0.015535,0.0028396,0.0001086
0.097406,0.051555,0.038799,0.014093,0.003114,9.897e-05
0.11547,0.048168,0.042945,0.013604,0.0026691,9.9467e-05
0.15655,0.007347,0.031422,0.028936,0.0014832,0.00017993
0.14042,0.0072124,0.047139,0.029266,0.0024835,0.00011692
0.12448,0.0073168,0.055357,0.035588,0.0028286,8.925e-05
0.10891,0.0077236,0.057051,0.047198,0.0031723,9.7729e-05
0.093885,0.008478,0.057565,0.059654,0.0031712,9.5544e-05
0.079631,0.0095912,0.056387,0.063896,0.0032301,0.00010426
0.06637,0.011047,0.054664,0.064684,0.0032727,8.2253e-05
0.05429,0.012812,0.053056,0.066154,0.0029331,8.9107e-05
0.043528,0.014838,0.051882,0.064988,0.0030073,7.779e-05
0.034159,0.017068,0.05045,0.063947,0.0031722,6.8438e-05
0.026208,0.01944,0.049719,0.064403,0.00333,6.4704e-05
0.019644,0.021873,0.049363,0.064824,0.0029945,5.9861e-05
0.014392,0.024286,0.048263,0.062865,0.0028709,5.9344e-05
0.010348,0.026603,0.046835,0.057141,0.0028795,5.7961e-05
0.0073828,0.028758,0.045889,0.05197,0.0031116,5.3215e-05
0.005331,0.030722,0.04417,0.049474,0.0033098,6.1737e-05
0.0039794,0.032558,0.041039,0.049987,0.002897,6.0761e-05
0.0031131,0.034382,0.039107,0.049113,0.0023398,4.2386e-05
0.0025748,0.036278,0.036852,0.046061,0.0018605,4.1349e-05
0.0022655,0.038268,0.03192,0.039815,0.0016011,4.1124e-05
0.0021105,0.04036,0.0261,0.028241,0.0017444,6.2744e-05
0.0020488,0.042575,0.023553,0.017834,0.001374,5.9507e-05
0.002035,0.044949,0.023261,0.01506,0.0011113,3.3545e-05
0.0020348,0.047541,0.02213,0.014154,0.00098675,4.5045e-05
0.0020245,0.050429,0.022711,0.012963,0.00085793,3.4199e-05
0.0019994,0.053644,0.025281,0.011533,0.00084528,3.1998e-05
0.0019692,0.057146,0.028966,0.0099282,0.00082849,3.3515e-05
0.0019422,0.060872,0.033325,0.0077679,0.00082587,3.6899e-05
0.0019201,0.064806,0.038496,0.0058999,0.0007566,4.252e-05
0.042099,0.0044284,0.077688,0.025807,0.0016542,8.0073e-05
0.045378,0.0042152,0.072154,0.022481,0.0011333,6.9306e-05
0.048413,0.0040011,0.068604,0.020794,0.00069232,4.5358e-05
0.051113,0.003847,0.065805,0.019513,0.00091057,4.1734e-05
0.053422,0.0038457,0.062882,0.017551,0.00098052,4.2877e-05
0.055289,0.0040804,0.058995,0.015793,0.0011009,4.5575e-05
0.056652,0.0046014,0.054462,0.015026,0.0011197,4.3273e-05
0.057458,0.0054273,0.048063,0.016336,0.0011844,3.8795e-05
0.057693,0.0065324,0.04003,0.019093,0.0013254,4.6132e-05
0.057339,0.00785,0.031687,0.019083,0.0016171,6.6402e-05
0.056338,0.0093109,0.026301,0.015106,0.0016337,8.5609e-05
0.054629,0.010837,0.025209,0.011722,0.0019023,7.1737e-05
0.052209,0.012325,0.026601,0.011314,0.0017238,8.0079e-05
0.049162,0.013664,0.026853,0.012132,0.0015389,8.843e-05
0.045673,0.014767,0.025326,0.012478,0.001621,0.00010262
0.041989,0.015582,0.024224,0.012468,0.0018334,0.00011638
0.038399,0.016077,0.02303,0.011875,0.0018413,0.00011934
0.035175,0.016216,0.021719,0.011447,0.0017137,0.00012299
0.032498,0.015975,0.020316,0.0111,0.0017074,0.0001181
0.030469,0.01536,0.018469,0.011618,0.0019037,0.00012115
0.029147,0.014414,0.015709,0.013013,0.0018384,0.00012843
0.028567,0.013209,0.012846,0.013455,0.0018655,0.00012076
0.028747,0.011841,0.010525,0.01265,0.0016357,0.00012972
0.029695,0.01041,0.0095247,0.01187,0.0016079,0.00012044
0.031401,0.009029,0.0093118,0.011277,0.0014444,0.00012132
0.033798,0.007814,0.0098394,0.0097305,0.0016058,0.00011851
0.036724,0.0068661,0.011023,0.0086602,0.001648,0.00015063
0.039934,0.0062537,0.01188,0.0096612,0.0015823,0.000146
0.043193,0.0060026,0.013044,0.009743,0.0012959,0.00013872
0.046347,0.0060904,0.014608,0.0087593,0.0011951,0.00013382
0.049312,0.0064639,0.014739,0.0065541,0.001128,0.00014869
0.051992,0.0070837,0.013075,0.0053926,0.0012998,0.00012543
0.054278,0.0079295,0.01171,0.0052921,0.001166,0.00011556
0.056065,0.0089788,0.012525,0.005149,0.0011379,0.00011383
0.057303,0.010189,0.015976,0.005123,0.0010113,0.00011143
0.057999,0.011502,0.01957,0.0050542,0.00090045,0.00011146
0.058225,0.012856,0.02204,0.0047493,0.0009007,0.00011568
0.058118,0.014217,0.022925,0.004206,0.00094739,0.00012041
0.057864,0.015576,0.022743,0.0038963,0.0010401,0.00011343
0.05765,0.016927,0.02166,0.0038516,0.0013754,0.000125
0.057627,0.018248,0.020677,0.0074928,0.0014809,0.00015326
0.057858,0.019499,0.021716,0.016917,0.0014213,0.00014971
0.058344,0.020652,0.026673,0.024768,0.00094809,9.8689e-05
0.059072,0.021701,0.033469,0.03214,0.00099269,9.1279e-05
0.059974,0.022667,0.041719,0.040309,0.0010592,8.5493e-05
0.060882,0.023619,0.047385,0.045138,0.0011732,7.3016e-05
0.061601,0.02464,0.046414,0.050023,0.00099742,7.5797e-05
0.061979,0.025788,0.041373,0.055648,0.0010717,7.7598e-05
0.061911,0.027092,0.03852,0.058399,0.00078808,7.3195e-05
0.061293,0.028567,0.039908,0.058803,0.00081052,6.2671e-05
0.060032,0.030197,0.044264,0.058678,0.00066135,6.9798e-05
0.058106,0.031942,0.049097,0.058037,0.0008904,6.9577e-05
0.055554,0.033798,0.051514,0.058192,0.0010712,5.0806e-05
0.05246,0.035803,0.051517,0.059354,0.00065918,4.8525e-05
0.04892,0.038001,0.05279,0.060072,0.00062039,4.7841e-05
0.045036,0.040376,0.056269,0.061502,0.00069968,5.3257e-05
0.040934,0.042889,0.057743,0.062596,0.00059743,6.4401e-05
0.036771,0.045497,0.05303,0.061748,0.0005384,5.6685e-05
0.032726,0.048142,0.044328,0.05699,0.00071838,6.2001e-05
0.02896,0.050769,0.036095,0.051211,0.0012188,9.5328e-05
0.025606,0.053314,0.02975,0.044342,0.0017735,9.7188e-05
0.022821,0.055668,0.028892,0.033832,0.0025661,0.00010925
0.020772,0.057688,0.033235,0.032605,0.002567,6.4843e-05
0.01958,0.059237,0.034604,0.035666,0.0029524,6.8355e-05
0.01929,0.060215,0.031719,0.041238,0.0030098,6.7766e-05
0.019878,0.060559,0.029829,0.045247,0.0027082,7.1802e-05
0.021259,0.060251,0.029211,0.046519,0.0029773,0.00010129
0.066649,0.047448,0.070721,0.031906,0.0044211,6.1603e-05
0.059639,0.044959,0.06987,0.03195,0.0047588,5.8622e-05
0.052315,0.042266,0.067416,0.032097,0.0050917,5.3582e-05
0.044918,0.039336,0.061023,0.032702,0.0054563,5.5418e-05
0.03772,0.036136,0.051794,0.03712,0.0043678,7.0997e-05
0.031076,0.032624,0.043924,0.037769,0.002881,6.6959e-05
0.025334,0.028809,0.038589,0.030986,0.0030062,6.8156e-05
0.020754,0.024791,0.03455,0.025736,0.0031562,9.5911e-05
0.017487,0.020741,0.032044,0.02664,0.0023232,6.3803e-05
0.015559,0.016849,0.031371,0.029442,0.002242,6.691e-05
0.014923,0.013296,0.032905,0.034355,0.0020841,7.9388e-05
0.015513,0.010275,0.035969,0.038015,0.0018888,6.9286e-05
0.017249,0.0079736,0.036919,0.037224,0.0018823,7.236e-05
0.020012,0.0064987,0.033413,0.032571,0.0019537,6.9195e-05
0.023648,0.0058892,0.030031,0.029186,0.0020138,7.5348e-05
0.028002,0.0061646,0.028146,0.027278,0.0019377,7.7591e-05
0.032931,0.0073413,0.028099,0.024714,0.0016699,9.4936e-05
0.038317,0.0094233,0.030395,0.026115,0.0010451,8.855e-05
0.04405,0.012394,0.033788,0.032837,0.0010149,9.3558e-05
0.050018,0.016224,0.039945,0.038951,0.0007794,0.00011447
0.056115,0.020871,0.049371,0.040933,0.00084179,9.4787e-05
0.062239,0.026264,0.060731,0.04011,0.00085621,8.1325e-05
0.068304,0.03228,0.071912,0.039455,0.00078457,7.8152e-05
0.047843,0.080874,0.042675,0.015281,0.001426,0.00011368
0.041871,0.074836,0.036848,0.019416,0.0010266,0.0001166
0.036483,0.068102,0.032614,0.019262,0.00086136,7.9028e-05
0.031803,0.060901,0.029224,0.017222,0.0010293,7.216e-05
0.027898,0.053486,0.027059,0.016412,0.00091308,8.044e-05
0.02481,0.046093,0.026703,0.017339,0.00087369,7.9321e-05
0.022544,0.038949,0.027768,0.018522,0.0007513,8.2854e-05
0.021072,0.032266,0.028959,0.019871,0.00074219,8.5019e-05
0.020325,0.026223,0.029242,0.021977,0.00082379,9.2946e-05
0.020201,0.020936,0.02877,0.024427,0.00090868,9.4612e-05
0.020577,0.016456,0.028852,0.02622,0.00080755,9.4413e-05
0.021331,0.012767,0.030454,0.027636,0.00075629,9.0774e-05
0.022337,0.0098207,0.033455,0.030151,0.00065127,9.1678e-05
0.023466,0.0075712,0.036994,0.032464,0.00065989,9.6663e-05
0.024596,0.0059686,0.041402,0.032254,0.00091033,9.1065e-05
0.025637,0.0049492,0.045082,0.030469,0.0010565,8.9706e-05
0.026534,0.0044328,0.045745,0.028642,0.00096355,9.0382e-05
0.027262,0.0043348,0.043823,0.025887,0.0010364,8.273e-05
0.027806,0.0045795,0.041371,0.023787,0.00083662,7.9302e-05
0.02816,0.0050982,0.039171,0.022871,0.0007199,8.6027e-05
0.028308,0.0058336,0.036508,0.021813,0.00062778,8.9297e-05
0.028234,0.0067303,0.032642,0.019775,0.00089712,9.6036e-05
0.02791,0.0077326,0.029395,0.019461,0.0010155,8.9833e-05
0.027297,0.0087878,0.028478,0.020649,0.00088766,8.2325e-05
0.026356,0.0098387,0.028539,0.021104,0.00096511,7.6726e-05
0.02509,0.010824,0.02857,0.019663,0.00096452,7.0665e-05
0.023529,0.011693,0.028675,0.01625,0.00099479,6.8115e-05
0.021729,0.01241,0.027834,0.013261,0.00093474,6.8663e-05
0.019779,0.012967,0.023805,0.012037,0.00098068,7.9587e-05
0.017793,0.013375,0.017938,0.012092,0.001158,8.0468e-05
0.015897,0.013655,0.01383,0.013166,0.0010049,7.3794e-05
0.014208,0.013836,0.012403,0.013968,0.00087538,6.8652e-05
0.012817,0.013944,0.012034,0.013879,0.00085666,5.5069e-05
0.011781,0.014013,0.011655,0.013574,0.00088693,6.1745e-05
0.01114,0.014081,0.011221,0.013536,0.00099237,7.0575e-05
0.01091,0.014197,0.01103,0.014268,0.0009781,6.7369e-05
0.011091,0.014406,0.011333,0.014108,0.001135,6.6524e-05
0.011664,0.014727,0.011379,0.013492,0.0015258,7.151e-05
0.012604,0.015147,0.011309,0.014802,0.0017847,6.2262e-05
0.013877,0.015632,0.011667,0.016385,0.001669,5.073e-05
0.015425,0.016148,0.012652,0.016761,0.0018372,4.8832e-05
0.01715,0.016671,0.013714,0.016853,0.0020808,5.6586e-05
0.018937,0.017175,0.015544,0.015909,0.0023746,5.7993e-05
0.020677,0.017624,0.019571,0.013844,0.0026465,6.4981e-05
0.02227,0.01798,0.025167,0.014752,0.0024475,6.0951e-05
0.023638,0.018212,0.029796,0.017713,0.0023468,4.6052e-05
0.024738,0.018305,0.032004,0.022975,0.0025521,6.5854e-05
0.025594,0.018257,0.034016,0.030718,0.0025897,5.8234e-05
0.026328,0.018062,0.034981,0.03566,0.0025232,5.136e-05
0.027158,0.017696,0.033033,0.041444,0.0026223,5.5226e-05
0.028358,0.017148,0.032653,0.048184,0.0025025,5.6316e-05
0.030204,0.016444,0.035898,0.051971,0.0022582,5.9365e-05
0.032944,0.01566,0.040445,0.051684,0.0022251,5.2924e-05
0.036803,0.014907,0.04237,0.050353,0.0023367,5.6978e-05
0.041978,0.01431,0.042546,0.048998,0.0022583,6.189e-05
0.048601,0.014002,0.043759,0.049509,0.0023373,0.00010639
0.056737,0.014108,0.046811,0.054139,0.0017715,9.3192e-05
0.066403,0.014727,0.050486,0.058241,0.0014262,7.8591e-05
0.077555,0.015932,0.053522,0.061097,0.001303,7.0962e-05
0.090111,0.017766,0.056582,0.061061,0.0016155,6.9734e-05
0.10397,0.020228,0.055109,0.060113,0.0015807,7.7272e-05
0.11898,0.023291,0.047343,0.059985,0.0015434,8.2732e-05
0.13488,0.026903,0.036868,0.060288,0.0021706,0.00014387
0.15141,0.030969,0.035689,0.061045,0.0034082,0.0001266
0.16826,0.035366,0.049644,0.059996,0.0028349,0.00010669
0.18496,0.040027,0.068094,0.060642,0.0024621,6.2724e-05
0.20091,0.044923,0.083443,0.064424,0.0025684,7.4256e-05
0.21555,0.050005,0.094169,0.066527,0.0022249,6.2153e-05
0.22837,0.055203,0.095765,0.069136,0.0019546,5.956e-05
0.23894,0.060419,0.089062,0.073774,0.0019011,6.2477e-05
