0.031919,0.003082,0.0076055,0.0085509,0.0013908,0.00041998
0.030657,0.0031469,0.0080266,0.0082878,0.0013691,0.00044975
0.029223,0.0032002,0.0079417,0.008213,0.0015132,0.0004379
0.027702,0.0032454,0.0075366,0.0081965,0.0016345,0.0004355
0.026156,0.0032896,0.0074208,0.008225,0.0018039,0.00042327
0.024629,0.0033466,0.0078562,0.008258,0.0018561,0.0004413
0.023179,0.0034258,0.0079012,0.0084449,0.0019543,0.00045821
0.021847,0.0035317,0.007327,0.0085713,0.0020846,0.00045994
0.020678,0.0036716,0.006624,0.0082511,0.0022407,0.00045615
0.019694,0.003862,0.0054109,0.0081794,0.0023646,0.0004725
0.0189,0.0041202,0.0040254,0.008092,0.0024713,0.00049747
0.018296,0.0044583,0.0032673,0.0078876,0.0024571,0.00054621
0.017865,0.0048877,0.0038426,0.006918,0.0027378,0.00058966
0.017581,0.0054206,0.0046928,0.0064587,0.0030538,0.00065425
0.01738,0.0060735,0.0050192,0.0056894,0.0046601,0.00063145
0.017172,0.0068551,0.005277,0.0074408,0.0056018,0.00059258
0.016883,0.0077661,0.0057687,0.0093903,0.0067282,0.0005471
0.016468,0.0088107,0.0075074,0.010606,0.0076531,0.00056019
0.015887,0.0099896,0.010407,0.012077,0.0081574,0.00057324
0.015117,0.011291,0.014234,0.013428,0.0081741,0.00058387
0.014163,0.012688,0.017039,0.015388,0.0077435,0.00058752
0.013052,0.014135,0.016208,0.02195,0.0077592,0.00056026
0.010102,0.01351,0.018215,0.027505,0.005414,0.00029872
0.012421,0.011868,0.014847,0.029744,0.0040333,0.00031759
0.015174,0.010267,0.013576,0.026361,0.0043341,0.00028969
0.018317,0.0087576,0.010862,0.019713,0.0053792,0.00028673
0.021837,0.0073792,0.0079213,0.019572,0.0049604,0.00024991
0.025706,0.0061606,0.0070957,0.018891,0.0044935,0.00025371
0.029877,0.0051126,0.0093419,0.017033,0.0034592,0.00024042
0.034286,0.0042369,0.010795,0.013733,0.0029234,0.00029149
0.038847,0.003529,0.0091683,0.012046,0.0028961,0.00028535
0.043488,0.002985,0.00713,0.013907,0.0030111,0.00028203
0.048157,0.0025922,0.0056792,0.014333,0.0036474,0.00028796
0.052788,0.00233,0.0058024,0.013259,0.0041719,0.00026297
0.057361,0.0021637,0.0068709,0.013573,0.0038589,0.00022162
0.061918,0.0020483,0.0077531,0.014124,0.0033797,0.00020325
0.066493,0.0019468,0.0086616,0.013154,0.0031912,0.00023126
0.071104,0.0018376,0.0078251,0.011836,0.003951,0.00022924
0.07577,0.001712,0.0068728,0.014348,0.0039881,0.00023172
0.080482,0.0015805,0.007251,0.016196,0.0040661,0.00022515
0.085147,0.0014763,0.010241,0.017103,0.0039698,0.00021249
0.0897,0.0014442,0.013434,0.016,0.0040823,0.00023104
0.09407,0.0015197,0.013399,0.01595,0.0042342,0.00023096
0.098114,0.001726,0.011056,0.016318,0.0042864,0.00023733
0.10167,0.0020755,0.0086631,0.015504,0.0049503,0.00024207
0.10462,0.0025821,0.0089254,0.012765,0.0054135,0.00023716
0.10688,0.0032459,0.011362,0.012411,0.0047485,0.000248
0.10836,0.0040484,0.0135,0.012373,0.0040299,0.00025331
0.10897,0.0049643,0.015279,0.010959,0.0042435,0.00031484
0.10864,0.005962,0.01807,0.010428,0.0054955,0.00032424
0.10737,0.0069849,0.019782,0.013755,0.0053636,0.00035741
0.10518,0.0079951,0.021152,0.015666,0.0057914,0.00035211
0.1021,0.0089914,0.025215,0.014644,0.0060464,0.00034923
0.098221,0.009955,0.030306,0.012334,0.0059988,0.00035053
0.093667,0.010849,0.032972,0.012271,0.0060151,0.00035624
0.088517,0.011648,0.029786,0.013745,0.0067049,0.00036964
0.082864,0.012324,0.02393,0.01622,0.0077013,0.00041273
0.076826,0.012835,0.022431,0.017056,0.0084715,0.00041429
0.070544,0.013139,0.024176,0.016819,0.0090508,0.0004297
0.064144,0.013207,0.026723,0.016587,0.0082419,0.00043653
0.057761,0.013018,0.024936,0.015744,0.0087297,0.00043817
0.051571,0.012555,0.021603,0.019172,0.0089115,0.00042085
0.045751,0.011814,0.020577,0.022921,0.0094281,0.00040629
0.029702,0.0037763,0.017386,0.025372,0.008434,0.00021463
0.029336,0.0039551,0.019269,0.022275,0.0076173,0.00019517
0.028576,0.0040655,0.018753,0.021385,0.006607,0.00018536
0.027419,0.0041023,0.01785,0.021116,0.0049871,0.00017883
0.025904,0.0040784,0.017261,0.018072,0.0040643,0.0001765
0.024113,0.0040205,0.019283,0.015644,0.0036418,0.00018546
0.022121,0.0039544,0.022363,0.012305,0.0030012,0.00018623
0.020003,0.0039058,0.022011,0.01194,0.002413,0.00019164
0.017836,0.0038906,0.018691,0.010534,0.0022437,0.0002417
0.015674,0.0039288,0.016333,0.0099995,0.0022063,0.00028043
0.01355,0.0040524,0.014993,0.0092856,0.0023726,0.00032493
0.01153,0.0042802,0.01452,0.0097804,0.0021096,0.00032129
0.0096953,0.0046364,0.013303,0.010007,0.0022298,0.00032842
0.0080936,0.0051568,0.011791,0.010174,0.0022443,0.00032965
0.0067643,0.0058644,0.010587,0.010165,0.0023572,0.00032524
0.0057298,0.0067682,0.010179,0.0088651,0.0025333,0.00034259
0.0050217,0.0078692,0.0096105,0.0074218,0.0033648,0.00033051
0.0046534,0.0091505,0.0089619,0.0066219,0.0037733,0.00031988
0.0046131,0.010561,0.0081103,0.0058193,0.0042974,0.0003357
0.0048877,0.01202,0.0080187,0.0047514,0.0049662,0.00031246
0.0054372,0.013449,0.0073599,0.0045789,0.0052077,0.00033252
0.0061964,0.014795,0.0065053,0.0033179,0.0062901,0.00033817
0.0071102,0.015987,0.0062136,0.0019064,0.0068526,0.00034985
0.0081359,0.01695,0.0065803,0.0019118,0.0072454,0.00033515
0.0092201,0.017633,0.0076478,0.0021896,0.0073267,0.00031208
0.010303,0.018011,0.0089067,0.0024125,0.0072218,0.00028885
0.011322,0.01808,0.010994,0.002124,0.0073672,0.0002717
0.012219,0.017867,0.01337,0.0021529,0.0071024,0.00025444
0.012948,0.017408,0.014608,0.0028634,0.007087,0.00025327
0.013469,0.016748,0.015641,0.0047092,0.0071799,0.00026088
0.013758,0.015933,0.016668,0.0077563,0.0072467,0.0002409
0.013803,0.015001,0.017892,0.0092285,0.0069229,0.00022428
0.013606,0.013979,0.018344,0.010846,0.0063736,0.00021757
0.013176,0.012895,0.019482,0.013913,0.0058411,0.00021046
0.012521,0.011778,0.020775,0.016803,0.0051592,0.00021493
0.011654,0.010642,0.021049,0.020893,0.0046172,0.00021487
0.010624,0.0094901,0.021201,0.024567,0.0040139,0.00021364
0.0095027,0.0083264,0.018825,0.025654,0.0040851,0.00021041
0.008358,0.0071616,0.016859,0.026662,0.0035043,0.00021654
0.0072505,0.0060227,0.016445,0.027411,0.0031868,0.0002141
0.0062305,0.0049537,0.016564,0.02782,0.0031746,0.00022544
0.0053412,0.0040019,0.016412,0.028931,0.0030083,0.00022773
0.0046275,0.0032078,0.015461,0.028866,0.0027277,0.00021926
0.0041258,0.0025985,0.013929,0.02811,0.0027124,0.00021004
0.0038653,0.0021803,0.013111,0.026294,0.0027597,0.00020527
0.0038796,0.0019591,0.012042,0.024853,0.0028078,0.00020705
0.0041911,0.0019294,0.010308,0.024233,0.0026792,0.00021201
0.0048038,0.0020635,0.0093999,0.022747,0.0025583,0.00021901
0.0057067,0.0023233,0.0075734,0.022183,0.0024414,0.00023275
0.0068681,0.0026652,0.0056296,0.022866,0.0031415,0.0002266
0.0082635,0.003047,0.007041,0.022564,0.0035586,0.00022283
0.0098862,0.003424,0.0098403,0.022556,0.0038824,0.00022779
0.011707,0.0037566,0.011198,0.020455,0.004149,0.00024598
0.013692,0.0040156,0.010182,0.016874,0.0041234,0.0002682
0.015803,0.0041825,0.0093342,0.015572,0.0033142,0.00028579
0.017983,0.0042559,0.0091754,0.013302,0.003184,0.00029029
0.020156,0.0042407,0.01048,0.012913,0.0031876,0.00028643
0.022245,0.0041461,0.010907,0.014079,0.0033192,0.00031181
0.024204,0.003977,0.010197,0.016585,0.0034823,0.00030442
0.026001,0.0037384,0.010054,0.018008,0.0039279,0.00031632
0.027616,0.0034373,0.010391,0.018481,0.0046113,0.00033112
0.029031,0.0030852,0.010623,0.018701,0.0056505,0.0003147
0.030242,0.0027047,0.010945,0.020641,0.0058742,0.000313
0.031283,0.0023177,0.010599,0.022139,0.0062924,0.00028454
0.032184,0.0019364,0.010317,0.02161,0.0063862,0.00027275
0.032947,0.0015728,0.010948,0.022574,0.0064699,0.00028071
0.033578,0.001242,0.011471,0.021203,0.0067553,0.00028564
0.034084,0.00096483,0.012229,0.019882,0.006918,0.00028711
0.034489,0.00076408,0.012,0.018019,0.0072459,0.00030766
0.034836,0.00066677,0.011206,0.017254,0.0069922,0.00028868
0.035149,0.00071231,0.010153,0.01777,0.0064993,0.00028236
0.035412,0.00095114,0.010572,0.017825,0.0060715,0.00027078
0.035621,0.0014272,0.012522,0.017933,0.0059406,0.00026721
0.035783,0.0021703,0.014971,0.019805,0.0060467,0.00025016
0.035865,0.0032011,0.015311,0.021661,0.0060175,0.00024003
0.03581,0.0045365,0.015711,0.020919,0.0056328,0.00021398
0.035551,0.0061907,0.016949,0.017602,0.0053735,0.00021655
0.035029,0.0081712,0.019808,0.014995,0.0052573,0.00029225
0.034184,0.010494,0.024414,0.017675,0.0046596,0.00022937
0.032967,0.01318,0.027915,0.021652,0.0054377,0.0002366
0.012975,0.02808,0.0088357,0.0070385,0.0057411,0.00016439
0.012173,0.026045,0.0081703,0.0065548,0.0052483,0.00018447
0.011155,0.024215,0.0085709,0.0059857,0.0054159,0.00019325
0.0099933,0.022598,0.0080692,0.0064305,0.0057252,0.00019448
0.0087702,0.021203,0.00679,0.0068997,0.005814,0.00017923
0.0075639,0.02004,0.0055962,0.0063145,0.0063573,0.00018308
0.0064515,0.019113,0.0049136,0.0065516,0.006688,0.00019116
0.0055168,0.01841,0.0053238,0.0069952,0.0067266,0.00018715
0.0048103,0.017916,0.0060116,0.0092874,0.0063316,0.0001843
0.0043428,0.017613,0.0068046,0.011032,0.0058574,0.00018315
0.0041211,0.017469,0.0078824,0.010535,0.0056393,0.00018091
0.0041359,0.017442,0.0087951,0.0093638,0.0053359,0.00019243
0.0043592,0.017494,0.0098709,0.0080842,0.0050971,0.00019619
0.0047578,0.017586,0.010053,0.0085612,0.0049774,0.0002053
0.0052943,0.017691,0.010012,0.0092647,0.0047826,0.00021992
0.0059326,0.017787,0.010131,0.0095247,0.0051049,0.00020627
0.0066412,0.017855,0.0098753,0.0093655,0.0054396,0.00020095
0.007401,0.017874,0.0096394,0.0082844,0.0058413,0.00021084
0.0082027,0.017811,0.0095463,0.0077304,0.0059703,0.00019425
0.0090306,0.017648,0.01003,0.0087058,0.005525,0.00019667
0.0098592,0.017381,0.010511,0.0090574,0.0052566,0.00020214
0.010661,0.017018,0.010406,0.0087832,0.0052098,0.00021416
0.0114,0.016578,0.009703,0.0092629,0.004611,0.0002257
0.012044,0.016079,0.0097208,0.0083712,0.0044241,0.00024498
0.012584,0.015536,0.010216,0.0070726,0.003744,0.00026105
0.013007,0.014965,0.010247,0.0055172,0.0034646,0.00027138
0.013288,0.014382,0.011157,0.0057075,0.0034711,0.00027859
0.01341,0.013792,0.011295,0.0066083,0.003479,0.00027212
0.01336,0.013207,0.010631,0.0066668,0.0036861,0.00026554
0.013136,0.012623,0.0092776,0.0061127,0.0036872,0.00026252
0.012745,0.012035,0.0079774,0.0054994,0.0035399,0.00025554
0.012189,0.011454,0.0076113,0.0051415,0.0030956,0.00025627
0.011481,0.010885,0.0081974,0.0050122,0.0026239,0.00026265
0.010639,0.01033,0.0089588,0.0048097,0.0024576,0.00025914
0.0096954,0.009785,0.00986,0.004444,0.0023735,0.00026218
0.0086922,0.0092451,0.0097038,0.00427,0.002345,0.00024123
0.0076668,0.008709,0.0093708,0.0037203,0.0023131,0.00023388
0.0066625,0.0081713,0.0092561,0.0030111,0.0023681,0.00024591
0.0057306,0.0076238,0.0098991,0.0036382,0.0026019,0.00023074
0.0049001,0.0070744,0.011129,0.0051998,0.0024786,0.000213
0.0041883,0.0065241,0.011614,0.0072128,0.0025437,0.0002001
0.0036154,0.0059611,0.011745,0.010072,0.0027122,0.00017471
0.0031966,0.0053851,0.011226,0.010553,0.0028243,0.00018109
0.0029487,0.0048024,0.010528,0.0096048,0.0030966,0.00016768
0.0028954,0.0042171,0.0096206,0.0086838,0.0033015,0.0001829
0.0030529,0.0036375,0.0096144,0.0086482,0.0034153,0.00020659
0.0034178,0.0030794,0.0093079,0.0095583,0.0033971,0.00022235
0.0039618,0.002566,0.0091224,0.010013,0.0035495,0.00021429
0.0046345,0.0021254,0.0083844,0.0099556,0.0036989,0.00022488
0.0053879,0.0017784,0.0079474,0.0097792,0.0038259,0.00023606
0.0061717,0.0015388,0.007917,0.0093988,0.0039207,0.00027979
0.0069516,0.0014092,0.0083726,0.0094441,0.003963,0.00031647
0.0077181,0.0013743,0.0088506,0.009899,0.0038623,0.00035474
0.0084703,0.0014012,0.0084937,0.010601,0.0037061,0.00037005
0.0092014,0.0014575,0.0064393,0.011242,0.0041118,0.00039905
0.0098751,0.0015292,0.0065765,0.015183,0.0043787,0.00035669
0.010432,0.0016102,0.0088298,0.019851,0.0046647,0.00035667
0.01083,0.001688,0.012129,0.029129,0.0051727,0.00036308
0.056444,0.014312,0.022424,0.020688,0.0066314,0.00018179
0.060401,0.015037,0.024558,0.018555,0.0065022,0.00018072
0.063058,0.016038,0.023793,0.017908,0.0066866,0.00020164
0.064265,0.017319,0.021475,0.020609,0.0064473,0.00018883
0.063979,0.018873,0.019511,0.022891,0.0064175,0.00018777
0.062244,0.020659,0.019358,0.024204,0.0060817,0.000194
0.059202,0.022591,0.019357,0.022461,0.0057466,0.00019132
0.055113,0.024557,0.019106,0.020282,0.0053331,0.00021951
0.050317,0.026449,0.018885,0.016873,0.0052948,0.00024142
0.045217,0.028174,0.018042,0.01517,0.0051285,0.00023476
0.040237,0.029652,0.016842,0.014967,0.0052516,0.00023019
0.0358,0.030836,0.016855,0.014578,0.0051808,0.00023307
0.03231,0.03169,0.017309,0.01597,0.0049162,0.00022755
0.030075,0.032195,0.017837,0.018894,0.0040256,0.00020762
0.029335,0.032328,0.01691,0.019995,0.0032964,0.00018011
0.03025,0.03206,0.016111,0.01908,0.0035228,0.00019372
0.032802,0.031403,0.014447,0.020152,0.0024648,0.00022695
0.036815,0.030412,0.013705,0.0196,0.0021805,0.00016381
0.041995,0.029168,0.013539,0.017472,0.0025221,0.00017917
0.048048,0.027728,0.01351,0.017342,0.0025345,0.00017074
0.05457,0.026167,0.014782,0.019226,0.0024207,0.00015386
0.061139,0.024563,0.016322,0.0208,0.0021316,0.00017022
0.067365,0.022976,0.018246,0.019778,0.0022445,0.00014823
0.072888,0.021458,0.020246,0.019039,0.0023331,0.00013034
0.077409,0.020086,0.022642,0.018438,0.0025238,0.00012373
0.080694,0.018923,0.028107,0.017112,0.0031388,0.00013491
0.082562,0.017988,0.034688,0.017241,0.0038412,0.00011006
0.082914,0.017288,0.035019,0.020407,0.0054053,0.00013307
0.081774,0.016839,0.030442,0.027443,0.0059735,0.00011357
0.079273,0.01664,0.025044,0.031478,0.0064568,0.00011463
0.075611,0.016676,0.022333,0.030471,0.0072197,0.00013838
0.071066,0.016918,0.022882,0.025791,0.0078452,0.00018333
0.066044,0.01731,0.024389,0.023382,0.0078893,0.00026979
0.060965,0.017783,0.023927,0.0239,0.0078542,0.00032418
0.056199,0.01828,0.022218,0.024554,0.0091957,0.00035661
0.05206,0.018752,0.021434,0.025167,0.010839,0.0003877
0.048742,0.019199,0.021913,0.025302,0.011802,0.00041121
0.046372,0.019635,0.021716,0.025005,0.012072,0.0004005
0.045046,0.020058,0.02042,0.023211,0.011739,0.00043147
0.044776,0.020476,0.018137,0.022212,0.011402,0.00047643
0.045467,0.02091,0.015303,0.022321,0.011486,0.00047519
0.046965,0.021383,0.013851,0.021994,0.0106,0.00051868
0.049069,0.021938,0.015239,0.020183,0.011442,0.00047814
0.051534,0.022637,0.018097,0.017385,0.010965,0.00047353
0.054068,0.023541,0.019695,0.013993,0.0098223,0.00048144
0.056403,0.024684,0.017857,0.008424,0.008511,0.00051543
0.058342,0.026057,0.013652,0.0069302,0.007596,0.00054313
0.059738,0.027631,0.010787,0.0095888,0.0073699,0.00047676
0.060488,0.02935,0.012556,0.012714,0.0077815,0.00044537
0.06051,0.031134,0.016455,0.013664,0.0081005,0.00044292
0.059732,0.032892,0.023191,0.014616,0.0081447,0.00038637
0.058128,0.034507,0.029277,0.014798,0.0078892,0.00036961
0.055727,0.03583,0.031017,0.015816,0.0064277,0.00036386
0.05262,0.036766,0.030779,0.015973,0.0056831,0.00034047
0.048932,0.037272,0.027547,0.015814,0.0054621,0.00032886
0.04481,0.037317,0.027384,0.016236,0.0052994,0.00029046
0.040417,0.036868,0.02955,0.015684,0.005272,0.00028211
0.03591,0.035933,0.031681,0.01523,0.0054702,0.00026172
0.031465,0.034546,0.033002,0.015775,0.0053067,0.00024888
0.027258,0.032763,0.032522,0.017609,0.00491,0.00023026
0.023462,0.030654,0.031786,0.020849,0.0046922,0.00025104
0.020256,0.028276,0.033663,0.02207,0.0045874,0.00027955
0.017761,0.025703,0.0372,0.021982,0.0049915,0.00027397
0.016,0.023072,0.038303,0.022924,0.0048418,0.00028294
0.014982,0.020503,0.037945,0.022609,0.0047946,0.00026508
0.0147,0.018087,0.037261,0.020986,0.0045651,0.00027294
0.015092,0.015904,0.036817,0.021049,0.0039335,0.00024489
0.016064,0.014006,0.037125,0.022475,0.0031753,0.00019488
0.017502,0.012422,0.038653,0.025869,0.0034942,0.00018297
0.019268,0.011168,0.039303,0.029125,0.0035047,0.00018433
0.021205,0.010227,0.03631,0.031272,0.0039666,0.00017821
0.023155,0.0095703,0.033894,0.031875,0.0040512,0.00016433
0.024952,0.0091764,0.031649,0.031252,0.004426,0.00016205
0.026427,0.0090124,0.029874,0.030785,0.0050561,0.00016072
0.027433,0.0090262,0.029387,0.031184,0.005991,0.00016171
0.027877,0.0091608,0.027995,0.031762,0.006916,0.00019037
0.02771,0.0093519,0.025885,0.032499,0.0077375,0.00016414
0.026937,0.0095333,0.024052,0.029737,0.00892,0.00015334
0.025617,0.0096453,0.023994,0.027878,0.009092,0.00012905
0.02385,0.0096423,0.026025,0.028429,0.0091464,0.00013541
0.021757,0.0095138,0.025609,0.030744,0.0091313,0.00013719
0.019491,0.009265,0.023996,0.032923,0.0088716,0.00012945
0.017248,0.0088924,0.019352,0.033001,0.008576,0.00013204
0.015214,0.0083911,0.012946,0.031249,0.0082846,0.00013422
0.013521,0.0077779,0.007184,0.028097,0.008004,0.00014187
0.01227,0.007077,0.0047076,0.021676,0.0084159,0.00016662
0.011507,0.0063374,0.0052029,0.017476,0.0079981,0.00017153
0.011252,0.0056046,0.0051253,0.017744,0.0076801,0.00015462
0.011519,0.0049069,0.0060789,0.019258,0.0070343,0.00016538
0.012335,0.0042609,0.0067213,0.021046,0.0068078,0.00016341
0.013725,0.0036768,0.0065912,0.021704,0.0067767,0.0001728
0.015688,0.0031668,0.005618,0.021579,0.0070096,0.00017706
0.018171,0.0027517,0.0045571,0.023546,0.0061022,0.00020559
0.021085,0.0024463,0.0057945,0.025145,0.0050817,0.00017958
0.024334,0.0022467,0.0096088,0.024653,0.0039576,0.00017646
0.02781,0.0021362,0.012178,0.022155,0.0038483,0.00018712
0.031401,0.0020906,0.011467,0.019843,0.0046424,0.00016435
0.035017,0.0020862,0.0072548,0.020996,0.004948,0.0001642
0.038591,0.0021014,0.0050764,0.021585,0.0049288,0.00016769
0.042022,0.0021318,0.0061994,0.021105,0.0048212,0.0001793
0.045197,0.0021917,0.0085363,0.0195,0.004555,0.00021843
0.048005,0.002308,0.0097242,0.020708,0.0043794,0.00021888
0.050353,0.0025123,0.0081475,0.022862,0.0042213,0.00021578
0.052177,0.0028123,0.0072612,0.024789,0.0046848,0.00024369
0.053432,0.0031985,0.0085917,0.02843,0.0048867,0.00023592
0.054083,0.0036559,0.012552,0.030204,0.0046624,0.00024459
0.054126,0.0041723,0.016127,0.03194,0.0043469,0.00024794
0.053569,0.0047389,0.017892,0.033399,0.0041051,0.00024674
0.052433,0.0053402,0.016291,0.034097,0.0035652,0.00022656
0.050747,0.0059568,0.012063,0.034201,0.0035993,0.0002119
0.048531,0.0065834,0.010835,0.033119,0.0034856,0.00021242
0.045875,0.0072042,0.01327,0.029652,0.0037123,0.00020118
0.042887,0.0077982,0.017541,0.025933,0.0040805,0.00021971
0.039636,0.0083493,0.018862,0.027209,0.0033547,0.00021326
0.036201,0.0088446,0.016729,0.029266,0.0033885,0.00020754
0.032683,0.0092773,0.015598,0.030512,0.0035455,0.00020225
0.029209,0.0096405,0.016614,0.029157,0.0037496,0.0001873
0.025899,0.0099473,0.01751,0.02877,0.0039202,0.00017598
0.022846,0.010228,0.016176,0.030477,0.0037521,0.00015122
0.020141,0.010528,0.013945,0.03123,0.0036988,0.00013055
0.017866,0.010893,0.011164,0.028983,0.0039053,0.00013424
0.016067,0.011366,0.009835,0.023432,0.0046725,0.00013971
0.014759,0.011992,0.010099,0.019572,0.004275,0.0001309
0.013952,0.012813,0.010511,0.01691,0.0044571,0.00014111
0.013637,0.013854,0.011156,0.012366,0.0054547,0.00013063
0.013779,0.015127,0.012242,0.01159,0.0055613,0.00013315
0.014326,0.016628,0.012969,0.012256,0.0059833,0.00014154
0.015203,0.018365,0.013358,0.013924,0.00595,0.00014573
0.016331,0.020335,0.01457,0.015127,0.0059781,0.00014031
0.017637,0.022507,0.015579,0.014019,0.0056,0.00014776
0.019063,0.024813,0.01596,0.012938,0.0052598,0.00015712
0.020572,0.02715,0.016578,0.0098902,0.0056748,0.00015628
0.022124,0.029407,0.017556,0.0073307,0.0057313,0.00017743
0.02367,0.031497,0.018018,0.0074641,0.0062589,0.00021888
0.025156,0.033358,0.019153,0.0073366,0.0068924,0.00019427
0.026501,0.03497,0.020743,0.0074222,0.0073592,0.00019432
0.027599,0.036335,0.022763,0.0094468,0.0072458,0.00018554
0.028357,0.037468,0.023091,0.011267,0.0070852,0.0001876
0.028708,0.038407,0.020972,0.013777,0.0067136,0.00017776
0.028656,0.039187,0.018956,0.014458,0.006791,0.00018569
0.028261,0.039837,0.018251,0.014108,0.0071859,0.00022075
0.027588,0.040422,0.019313,0.014572,0.0070666,0.00023663
0.026679,0.041057,0.02133,0.015329,0.006743,0.00024444
0.025582,0.041842,0.022743,0.015931,0.0064236,0.00024664
0.024356,0.042849,0.020901,0.016421,0.0057796,0.00024562
0.023061,0.04414,0.018868,0.015118,0.0060575,0.00025435
0.021743,0.045783,0.017333,0.014558,0.0063245,0.00024047
0.02043,0.047849,0.01863,0.014201,0.0068404,0.00025415
0.019155,0.050366,0.022338,0.015512,0.0069162,0.00023431
0.017978,0.053299,0.027167,0.018048,0.006709,0.00024085
0.0061114,0.057348,0.022071,0.02318,0.0062758,0.00032113
0.0051944,0.054638,0.022467,0.02369,0.0063356,0.00035824
0.0045762,0.052352,0.022636,0.025184,0.006423,0.00039547
0.0043774,0.050501,0.02239,0.026499,0.0064342,0.00041842
0.0046994,0.049083,0.021368,0.024764,0.0070092,0.00044579
0.0056168,0.048077,0.019441,0.02311,0.0078362,0.00045549
0.0071741,0.04743,0.016837,0.023099,0.0078816,0.00044155
0.0093726,0.047098,0.015829,0.023018,0.0081935,0.00040872
0.012191,0.04703,0.015969,0.024859,0.0080177,0.00037275
0.015565,0.047166,0.018022,0.031847,0.0067645,0.00037222
0.019355,0.047457,0.02186,0.03557,0.0061341,0.00035948
0.023398,0.047841,0.026625,0.035219,0.0056827,0.0003661
0.027535,0.048244,0.030643,0.032477,0.0057425,0.00037139
0.031621,0.048573,0.031686,0.029337,0.0057235,0.00036238
0.035517,0.048748,0.029498,0.027554,0.0053687,0.00038995
0.039099,0.04869,0.027397,0.025054,0.0053118,0.00036458
0.042253,0.048343,0.028898,0.024535,0.0057379,0.00036432
0.044909,0.047667,0.031836,0.022924,0.0064509,0.00033697
0.047018,0.046664,0.033044,0.019469,0.006947,0.00032523
0.048529,0.045354,0.031796,0.019618,0.006041,0.00035225
0.049433,0.0438,0.030376,0.021676,0.0049548,0.00037854
0.049776,0.042107,0.030337,0.02462,0.0034828,0.00040403
0.049628,0.04035,0.033635,0.029041,0.0028847,0.00042813
0.049076,0.038612,0.038734,0.03058,0.0028806,0.00040968
0.048229,0.03697,0.039051,0.034187,0.0040283,0.00037552
0.047227,0.035487,0.035275,0.039501,0.0039575,0.00038479
0.046226,0.03422,0.03053,0.04217,0.0045526,0.0003902
0.0454,0.03317,0.026716,0.046885,0.004856,0.00041322
0.044888,0.032313,0.028336,0.04867,0.0051298,0.00043893
0.0448,0.031642,0.035406,0.046921,0.0057115,0.00042333
0.045251,0.031117,0.038283,0.047179,0.0056082,0.00040503
0.046304,0.030694,0.034739,0.048682,0.0057817,0.00040128
0.047909,0.030366,0.028933,0.049022,0.0057573,0.0004016
0.049942,0.030125,0.027387,0.04721,0.0055406,0.0003796
0.052239,0.029943,0.029535,0.043616,0.0059924,0.00039749
0.054588,0.029809,0.031433,0.043336,0.0073978,0.00035901
0.056799,0.02971,0.030083,0.048269,0.0071419,0.00034379
0.058781,0.029594,0.029657,0.05348,0.0073982,0.00027971
0.060416,0.029393,0.031259,0.058108,0.0074528,0.00025721
0.061568,0.029059,0.032531,0.05533,0.0078215,0.00024073
