0.062559,0.086612,0.24564,0.079007,0.0039847,0.0001681
0.065268,0.084429,0.2208,0.036178,0.0047069,0.00020022
0.082493,0.086395,0.22498,0.04991,0.00077506,7.1544e-05
0.085549,0.088145,0.25137,0.064659,0.00087498,7.1411e-05
0.088387,0.089476,0.28411,0.082977,0.0012316,0.00010579
0.090803,0.090295,0.31258,0.096368,0.0012718,0.00010749
0.09264,0.090547,0.32983,0.10394,0.0013787,0.00010901
0.093795,0.090164,0.34013,0.10401,0.0019473,0.00011786
0.094191,0.089079,0.35187,0.10154,0.0017777,0.0001294
0.093791,0.087203,0.37069,0.097735,0.0017355,0.00012022
0.092641,0.084503,0.39129,0.098555,0.0019044,0.00014725
0.090955,0.081168,0.41068,0.10846,0.002072,0.00015573
0.089069,0.077664,0.43226,0.11784,0.0019958,0.00014665
0.0872,0.074437,0.45309,0.12529,0.0017492,0.00010535
0.085298,0.071695,0.47254,0.14164,0.0020753,0.00016074
0.083159,0.069558,0.5003,0.17107,0.0023775,0.00017154
0.080571,0.068191,0.52805,0.19142,0.0020678,0.00015476
0.077343,0.067809,0.53666,0.1953,0.0015946,0.00013051
0.073372,0.068618,0.52106,0.19736,0.0015007,0.00011578
0.06864,0.070803,0.48542,0.19228,0.0022643,0.00015755
0.063188,0.07458,0.44789,0.17039,0.0019556,0.00022945
0.057147,0.080142,0.42203,0.1493,0.0019891,0.00011031
0.050736,0.087585,0.40368,0.144,0.001299,8.8356e-05
0.044241,0.096899,0.38543,0.14441,0.0011112,9.5862e-05
0.037936,0.10803,0.36709,0.14555,0.00067605,0.00010069
0.032055,0.12078,0.34736,0.14357,0.00049912,8.4162e-05
0.026791,0.13477,0.32467,0.13755,0.00062618,7.2243e-05
0.022299,0.14935,0.29912,0.12973,0.00046832,7.7885e-05
0.018709,0.16373,0.27487,0.11781,0.00036882,8.0606e-05
0.016118,0.17705,0.24982,0.10586,0.00055029,9.4166e-05
0.014565,0.18853,0.21721,0.093314,0.00088939,0.0001149
0.014019,0.19758,0.17857,0.073422,0.0012681,0.00015791
0.014382,0.20384,0.14795,0.045672,0.0014264,0.00013993
0.015505,0.20714,0.12769,0.02713,0.0013468,0.00011679
0.017235,0.20745,0.10893,0.019292,0.0024397,0.00017892
0.019483,0.20488,0.091013,0.014111,0.0025311,0.00021795
0.022234,0.19973,0.082723,0.0087971,0.0022295,0.00017279
0.025531,0.19246,0.087207,0.01123,0.0021074,0.00019227
0.029407,0.18354,0.10386,0.024316,0.0022169,0.00016699
0.033778,0.17344,0.11931,0.036673,0.002404,0.0001614
0.038442,0.16262,0.13065,0.045553,0.0033123,0.00017506
0.043149,0.15158,0.14109,0.051673,0.0041045,0.00018761
0.047648,0.14089,0.15545,0.053092,0.005254,0.00019876
0.051681,0.13117,0.17506,0.051195,0.0056568,0.0002033
0.05502,0.12298,0.19522,0.053155,0.0050579,0.00019497
0.057515,0.11672,0.21335,0.057849,0.0046035,0.00019511
0.059089,0.11256,0.23263,0.058833,0.0047976,0.00019124
0.059695,0.11055,0.25627,0.056325,0.004912,0.00017924
0.059283,0.11072,0.2838,0.056193,0.0051585,0.00017544
0.057853,0.11307,0.32128,0.069409,0.0062008,0.00023544
0.055525,0.11729,0.37132,0.095035,0.0053769,0.00020372
0.052535,0.12288,0.42296,0.11719,0.0041968,0.00018463
0.049139,0.1293,0.45548,0.13,0.0043441,0.00013609
0.045517,0.13614,0.47251,0.14391,0.0046665,0.00019333
0.041764,0.14313,0.48825,0.15104,0.0050723,0.00017568
0.037912,0.14999,0.50363,0.14543,0.0047341,0.00014055
0.033974,0.15631,0.51341,0.14401,0.0035461,0.00012135
0.029988,0.16161,0.51235,0.14551,0.002894,0.0001095
0.026057,0.16529,0.50372,0.14479,0.0013745,0.00012981
0.022354,0.16681,0.49637,0.13975,0.0013799,0.00010032
0.019138,0.16573,0.48661,0.13725,0.0014242,0.00012045
0.01678,0.16183,0.47583,0.14268,0.0013893,0.00013137
0.015746,0.15513,0.46521,0.15172,0.0014724,0.00013238
0.016558,0.14594,0.45171,0.16235,0.0015527,0.00016146
0.019747,0.1347,0.43293,0.16912,0.0016058,0.00016997
0.025811,0.122,0.40661,0.15907,0.0017272,0.00016353
0.035154,0.10851,0.37594,0.13644,0.0022096,0.00014534
0.048046,0.095072,0.34629,0.1144,0.0017752,0.00014383
0.064587,0.082539,0.31369,0.10461,0.0021627,0.00013281
0.084655,0.071735,0.27107,0.10097,0.0019764,0.00020002
0.10786,0.063361,0.22995,0.083507,0.0023583,0.00021566
0.13358,0.057856,0.20012,0.057448,0.0028206,0.00021611
0.2098,0.13985,0.12063,0.012859,0.0029648,5.7935e-05
0.20979,0.1484,0.14366,0.013393,0.0033292,5.7915e-05
0.20841,0.15545,0.16596,0.015421,0.0031708,5.6108e-05
0.20553,0.16074,0.18795,0.017699,0.0027565,5.1873e-05
0.29425,0.41105,0.50145,0.11863,0.011534,0.00010972
0.3034,0.40843,0.51211,0.12665,0.011194,0.00011392
0.31018,0.39805,0.51384,0.12712,0.010946,0.00014889
0.31451,0.38053,0.51142,0.1252,0.010988,0.00014357
0.3163,0.35665,0.50238,0.12801,0.011721,0.00015178
0.31542,0.32741,0.49386,0.14859,0.012242,0.00016958
0.31175,0.29416,0.50038,0.17362,0.011616,0.00017441
0.3052,0.25856,0.51682,0.1829,0.011469,0.00019181
0.29583,0.2224,0.521,0.17225,0.010219,0.00016655
0.28392,0.18737,0.49019,0.15326,0.0059567,0.00018183
0.26987,0.15487,0.42666,0.11784,0.0065397,0.00020986
0.25422,0.12593,0.35347,0.087769,0.0077295,0.00032694
0.23763,0.1012,0.31151,0.068035,0.0045321,0.00021153
0.22072,0.081111,0.30639,0.066353,0.0049211,0.00019644
0.20407,0.065883,0.32107,0.078091,0.0052214,0.00012185
0.18805,0.055509,0.33374,0.093996,0.0061579,0.00013295
0.17292,0.049593,0.33352,0.11605,0.0075302,0.0001566
0.0798,0.047363,0.092035,0.062337,0.0053282,0.000108
0.078305,0.04589,0.071079,0.03942,0.0042749,8.6521e-05
0.077119,0.045318,0.053444,0.023404,0.0032528,9.9752e-05
0.076149,0.045751,0.040671,0.0091972,0.0026076,0.00016863
0.075272,0.04721,0.038132,0.0046221,0.0019145,6.6731e-05
0.074355,0.049645,0.039006,0.0066043,0.0016788,5.9833e-05
0.073289,0.052928,0.042039,0.0070466,0.0018269,6.2118e-05
0.072076,0.0568,0.0473,0.0062435,0.0018593,6.4999e-05
0.070857,0.060962,0.054433,0.0062011,0.0017574,4.677e-05
0.069757,0.065219,0.061317,0.0069613,0.0018086,4.5986e-05
0.068769,0.069388,0.068735,0.0088397,0.001966,4.5939e-05
0.067847,0.073251,0.078741,0.010531,0.0026137,5.8618e-05
0.066957,0.076578,0.089418,0.012455,0.0025382,6.3934e-05
0.066051,0.079116,0.095761,0.016445,0.0025565,6.5221e-05
0.065099,0.080647,0.10006,0.027916,0.002811,8.528e-05
0.06415,0.081064,0.10908,0.042114,0.0018462,0.00011244
0.063326,0.080357,0.12521,0.048151,0.0020277,9.6981e-05
0.062836,0.07855,0.14361,0.046337,0.0024027,9.6186e-05
0.06301,0.075641,0.15959,0.043158,0.0022721,8.871e-05
0.064137,0.07168,0.17171,0.041131,0.0020661,7.9757e-05
0.066272,0.066938,0.18169,0.041045,0.0019361,8.6118e-05
0.069218,0.06178,0.19338,0.042638,0.0020787,9.76e-05
0.072648,0.05648,0.20903,0.046455,0.0028668,8.8328e-05
0.076209,0.051188,0.22009,0.051277,0.0037663,0.00011663
0.069611,0.18262,0.11382,0.033659,0.0014719,0.00016796
0.055133,0.17453,0.097254,0.037198,0.0011433,0.00013385
0.042472,0.16487,0.085749,0.040648,0.00085489,0.00010605
0.031858,0.15414,0.077008,0.041382,0.00073154,0.0001004
0.023423,0.14289,0.069727,0.041889,0.00068301,0.0001035
0.017128,0.13178,0.065431,0.044812,0.0007627,0.00011004
0.012795,0.12145,0.064631,0.04706,0.00087937,0.00011194
0.010138,0.1125,0.06644,0.047512,0.00093572,0.00012172
0.0088162,0.10535,0.068958,0.048275,0.00087463,0.00010802
0.0084912,0.10014,0.071253,0.04887,0.000652,9.8874e-05
0.0088645,0.096776,0.074122,0.047754,0.00091199,9.107e-05
0.0096646,0.095054,0.077088,0.044733,0.00090791,7.1568e-05
0.010635,0.094693,0.081985,0.040962,0.0008325,7.351e-05
0.011543,0.095368,0.086936,0.038072,0.0010931,7.4388e-05
0.012247,0.096665,0.09212,0.033969,0.0013026,0.00010377
0.01273,0.098115,0.099027,0.030062,0.0010777,8.8432e-05
0.013036,0.099255,0.10798,0.029971,0.0010208,8.3257e-05
0.013212,0.099704,0.11839,0.038429,0.0012727,9.0609e-05
0.013287,0.09922,0.13097,0.046045,0.00107,0.00010233
0.013272,0.097705,0.14453,0.045679,0.0013148,0.00010295
0.01318,0.095155,0.15388,0.045004,0.0011815,8.4218e-05
0.013049,0.091644,0.15875,0.047442,0.0011788,8.6688e-05
0.012945,0.08731,0.1605,0.049893,0.0011309,8.5594e-05
0.012943,0.082324,0.16033,0.051741,0.0011763,8.0183e-05
0.013101,0.076867,0.15682,0.051375,0.0013237,8.9538e-05
0.013465,0.071094,0.14903,0.050394,0.0013088,0.00010332
0.014097,0.065143,0.13975,0.047671,0.0014002,9.5154e-05
0.015052,0.059167,0.13097,0.04558,0.0016977,9.6474e-05
0.016376,0.053366,0.12337,0.046853,0.0015014,9.13e-05
0.018113,0.047952,0.11765,0.048661,0.0013466,8.1457e-05
0.020323,0.04309,0.11342,0.047431,0.0014768,9.9517e-05
0.023052,0.038876,0.10649,0.044822,0.0016991,8.1096e-05
0.026305,0.035402,0.094451,0.041646,0.0014541,8.726e-05
0.030025,0.032789,0.078555,0.036868,0.0017907,6.513e-05
0.034137,0.031125,0.06315,0.02984,0.001953,8.0375e-05
0.038606,0.0304,0.052548,0.021586,0.0017338,7.757e-05
0.043444,0.030511,0.044296,0.018758,0.0018554,8.3298e-05
0.048688,0.031296,0.037109,0.019543,0.001814,9.7458e-05
0.054387,0.032548,0.033756,0.017541,0.0023543,9.4616e-05
0.060582,0.034006,0.035452,0.016095,0.0019308,8.0494e-05
0.067313,0.03539,0.04148,0.019896,0.0016799,6.5625e-05
0.074599,0.036453,0.048143,0.025186,0.0015831,7.5095e-05
0.082429,0.037028,0.054359,0.028516,0.0017428,0.00010847
0.09074,0.037033,0.059192,0.028182,0.0023297,0.00011448
0.099414,0.03645,0.062672,0.02587,0.0022531,0.0001332
0.1083,0.035286,0.067311,0.025948,0.0023068,0.00012884
0.11719,0.033585,0.07329,0.027965,0.0023424,0.00012546
0.12589,0.031436,0.078958,0.031646,0.002368,0.00013653
0.13415,0.028965,0.080517,0.034725,0.0024137,0.00013327
0.14168,0.026319,0.077121,0.037508,0.0025692,0.00014482
0.14813,0.023639,0.074468,0.040772,0.0023361,0.00017222
0.1532,0.021051,0.079188,0.042199,0.0023004,0.00015858
0.15678,0.018637,0.090564,0.041233,0.0023617,0.00014914
0.15898,0.016426,0.099888,0.040041,0.0022123,0.00014638
0.16012,0.014376,0.10074,0.038306,0.0021847,0.00015568
0.1606,0.012401,0.095506,0.03599,0.0020482,0.00015874
0.16068,0.01047,0.086849,0.031586,0.002126,0.00018223
0.16041,0.0086412,0.080135,0.02562,0.0026771,0.00017611
0.1597,0.007006,0.078162,0.021819,0.0026478,0.00015634
0.15839,0.0056475,0.07879,0.021613,0.0017386,0.00012696
0.15632,0.0046323,0.078969,0.022355,0.001698,0.00012745
0.15335,0.0040269,0.075701,0.023441,0.0016435,0.0001161
0.14939,0.0039079,0.072869,0.024019,0.0014042,0.00013887
0.14439,0.0043526,0.07274,0.021378,0.0022141,0.00011771
0.1384,0.0054088,0.076619,0.015986,0.0019582,0.000133
0.13149,0.0070855,0.08064,0.012797,0.0023373,0.00010802
0.12375,0.0093788,0.082864,0.012513,0.002225,9.8658e-05
0.11528,0.012319,0.084894,0.015308,0.0022548,9.6272e-05
0.10621,0.01599,0.094289,0.022032,0.0024051,0.0001453
0.096789,0.020506,0.11495,0.030653,0.00277,0.00014429
0.087324,0.025979,0.14004,0.038588,0.0026621,0.00010707
0.078128,0.032528,0.16109,0.053021,0.0029802,0.00014224
0.069453,0.040299,0.17979,0.075905,0.0028507,0.00013498
0.059127,0.018418,0.22023,0.054139,0.0040762,0.00011438
0.055837,0.017076,0.1887,0.045164,0.0038593,0.00015915
0.053435,0.015657,0.17221,0.040382,0.0036333,0.00011629
0.052104,0.014009,0.16637,0.03916,0.0036356,0.00011956
0.052034,0.012214,0.16076,0.041757,0.0039243,0.00014008
0.053408,0.010581,0.14913,0.051917,0.0040526,0.00015551
0.0563,0.0096487,0.13489,0.064486,0.0041716,0.00015975
0.060675,0.010007,0.12377,0.070134,0.0030907,0.00017469
0.066556,0.012078,0.11882,0.061283,0.0032452,0.00015845
0.074052,0.016165,0.11675,0.046985,0.0035111,0.0001703
0.083288,0.022558,0.11206,0.04062,0.0027215,0.00014233
0.09431,0.031558,0.10426,0.037953,0.0021233,0.00014727
0.10705,0.043396,0.098919,0.038176,0.0014284,0.00014162
0.12128,0.058119,0.099099,0.040042,0.0010043,0.00013943
0.13665,0.075563,0.10185,0.040976,0.00065052,0.00014648
0.15268,0.095378,0.10237,0.038978,0.0010475,0.00016682
0.043803,0.069432,0.13818,0.050503,0.0030041,0.00014846
0.036454,0.074707,0.13583,0.046932,0.0030044,0.00013759
0.030351,0.078724,0.13289,0.037969,0.0029417,0.00013026
0.025588,0.081168,0.12599,0.029899,0.0029031,0.00011683
0.022229,0.081816,0.11729,0.022362,0.0029215,0.00010876
0.020275,0.080557,0.10928,0.019801,0.0026093,9.7219e-05
0.019654,0.077433,0.10248,0.021041,0.0025733,8.6892e-05
0.020248,0.072637,0.095581,0.021358,0.0023193,0.00011052
0.021913,0.066516,0.089757,0.021025,0.0019325,0.0001077
0.024418,0.059586,0.084755,0.019472,0.0020131,0.0001171
0.027469,0.052412,0.080221,0.02089,0.0025724,0.0001276
0.030819,0.045437,0.077669,0.027373,0.0023321,0.00013485
0.034264,0.03898,0.077276,0.031178,0.0017123,0.00012662
0.037592,0.033303,0.076414,0.02796,0.00175,0.0001231
0.040576,0.028657,0.07098,0.020687,0.001812,0.000117
0.04299,0.025276,0.062913,0.01405,0.001884,0.00012994
0.04462,0.023333,0.05478,0.0097142,0.0018568,0.00014833
0.045339,0.022877,0.050821,0.010015,0.0013991,0.00012671
0.045101,0.023857,0.051087,0.011632,0.0014498,0.00012908
0.043913,0.02619,0.051956,0.012668,0.0014503,0.00012247
0.04181,0.029768,0.051372,0.012551,0.0015396,0.00012344
0.038876,0.034368,0.04921,0.01156,0.0017139,0.00013234
0.035258,0.039659,0.046187,0.010647,0.0018602,0.00013366
0.031177,0.045263,0.045121,0.0098605,0.0025038,0.00013576
0.026879,0.050828,0.045838,0.012928,0.0029807,0.00013254
0.022589,0.056079,0.046532,0.017567,0.0032617,0.00012933
0.018502,0.060834,0.046228,0.020449,0.0037598,0.00012637
0.014781,0.06498,0.045167,0.020051,0.0041069,0.00011619
0.011533,0.068458,0.043588,0.018677,0.0038053,0.00011659
0.0088187,0.071251,0.042442,0.017501,0.0035236,0.00014202
0.0066724,0.073391,0.043185,0.017226,0.0040969,0.00014181
0.0050947,0.074983,0.045582,0.019392,0.0041189,0.00011587
0.0040669,0.076183,0.05093,0.025136,0.0048316,0.00015444
0.0035844,0.077117,0.0621,0.03573,0.0046021,0.0001643
0.0036517,0.077809,0.076899,0.043277,0.0038757,0.00014207
0.0042657,0.078217,0.084548,0.0535,0.004006,0.00016094
0.0054176,0.078298,0.09046,0.068391,0.0042132,0.00016197
0.0070973,0.078048,0.10098,0.078252,0.0045076,0.00020073
0.0093019,0.07749,0.11408,0.080849,0.0051298,0.00017699
0.012044,0.076617,0.12309,0.077697,0.0046122,0.00016742
0.015342,0.075362,0.1273,0.074056,0.0038649,0.00017168
0.019205,0.073632,0.13025,0.071505,0.003361,0.00016504
0.023638,0.071326,0.13528,0.069869,0.0028507,0.00016175
0.028664,0.068351,0.14108,0.068872,0.0029979,0.00017755
0.034322,0.064653,0.14708,0.06738,0.0027103,0.00015032
0.04067,0.060233,0.14982,0.067793,0.0027007,0.00015423
0.047712,0.055162,0.14852,0.069892,0.0024621,0.00015199
0.055324,0.049603,0.1462,0.071872,0.0019979,0.00015835
0.063289,0.043808,0.14437,0.070145,0.002029,0.00017492
0.037534,0.0092995,0.16272,0.078628,0.0039452,0.00013487
0.036092,0.0096253,0.17903,0.096645,0.003809,0.00015401
0.034537,0.010156,0.20219,0.10491,0.0043293,0.00013306
0.032836,0.010914,0.23071,0.10329,0.0039222,0.00012124
0.030995,0.011891,0.25629,0.10289,0.0036648,0.00013306
0.029067,0.013013,0.2748,0.10484,0.0036935,0.00010535
0.027139,0.014183,0.29129,0.10931,0.0038411,0.00010332
0.025313,0.015377,0.31192,0.11427,0.0041028,0.00016954
0.023708,0.016699,0.34868,0.13113,0.0060235,0.00017537
0.022454,0.018381,0.38028,0.14932,0.0074984,0.0001694
0.021702,0.020747,0.40224,0.18437,0.010187,0.00019684
0.021617,0.02415,0.42019,0.22772,0.011651,0.00023264
0.022388,0.028903,0.43359,0.24721,0.01304,0.00022991
0.024228,0.035213,0.44241,0.23457,0.012892,0.00028789
0.027351,0.043104,0.44603,0.20754,0.01126,0.00027462
0.031967,0.052425,0.44259,0.18835,0.010837,0.00023846
0.038262,0.062898,0.4309,0.18396,0.010868,0.00023823
0.046371,0.074164,0.4123,0.18652,0.011568,0.00027095
0.056344,0.085857,0.39928,0.1784,0.011597,0.00024761
0.068149,0.097618,0.39421,0.16277,0.011333,0.00023704
0.081666,0.10906,0.39424,0.15063,0.011027,0.00024322
0.096653,0.11979,0.38853,0.15202,0.011061,0.00027954
0.11271,0.12951,0.36743,0.16556,0.011675,0.00026351
0.12933,0.13793,0.33588,0.17082,0.010488,0.00023357
0.14593,0.14481,0.30772,0.14367,0.01008,0.0002289
0.16183,0.14988,0.28783,0.096329,0.0090288,0.00020415
0.17646,0.15286,0.26648,0.059995,0.0059509,0.0001704
0.18942,0.1536,0.23361,0.030658,0.0049087,0.0002425
0.20046,0.15206,0.19728,0.012573,0.0019152,0.00018767
0.11052,0.15235,0.23665,0.028836,0.0023367,0.00013568
0.12137,0.15405,0.25589,0.033205,0.0021715,0.00018198
0.13204,0.15438,0.2817,0.034834,0.0024039,0.00014485
0.14214,0.15338,0.29867,0.035913,0.0034363,0.00015228
0.15121,0.15107,0.30321,0.054651,0.0047487,0.0001776
0.15885,0.14755,0.31025,0.095947,0.0042332,0.00025473
0.16476,0.14299,0.33,0.12843,0.0028425,0.00021331
0.16891,0.13762,0.35498,0.13835,0.0023219,0.00013638
0.17151,0.13156,0.3761,0.14108,0.0019487,0.00010282
0.17295,0.12477,0.38814,0.14463,0.002013,9.6689e-05
0.17356,0.11721,0.39339,0.15108,0.0020915,9.9484e-05
0.1736,0.10899,0.39421,0.15771,0.0025211,0.00013065
0.17317,0.10026,0.39293,0.16185,0.0025088,0.0001325
0.17224,0.091177,0.39407,0.16532,0.0021512,0.00012219
0.17078,0.081885,0.39798,0.16611,0.00248,0.00010308
0.16885,0.072583,0.39898,0.16673,0.0031134,9.2792e-05
0.16675,0.063564,0.39383,0.16811,0.0034752,0.00011817
0.16479,0.055119,0.38789,0.16607,0.0034182,0.00012801
0.1631,0.047464,0.38885,0.15389,0.0026367,9.6411e-05
0.16161,0.04076,0.39455,0.1329,0.0024153,7.8277e-05
0.16017,0.035114,0.39239,0.11664,0.0021032,6.1604e-05
0.15854,0.030514,0.37503,0.10286,0.0021,0.00010522
0.15636,0.026842,0.3533,0.090419,0.0030485,0.00018245
0.15327,0.023956,0.342,0.086389,0.0032095,0.00014009
0.14903,0.021718,0.33082,0.089943,0.0029042,0.00018744
0.14346,0.020011,0.31668,0.095626,0.0040812,0.00025893
0.13662,0.018718,0.30871,0.10509,0.0040428,0.00029531
0.12869,0.017791,0.31051,0.11228,0.0029594,0.00021703
0.11998,0.01732,0.3114,0.1169,0.0025822,0.00017412
0.11085,0.017444,0.30753,0.12862,0.0025281,0.00018158
0.10174,0.018285,0.3089,0.16043,0.0043415,0.00030842
0.093072,0.019901,0.32194,0.19742,0.0050225,0.00023449
0.085153,0.022223,0.3354,0.22729,0.0049135,0.00020725
0.078187,0.025033,0.34671,0.26055,0.005063,0.00023567
0.072265,0.028005,0.3598,0.28832,0.004342,0.00022908
0.067378,0.030787,0.37411,0.29549,0.0045972,0.00025655
0.063464,0.033077,0.38219,0.28927,0.0048621,0.00025974
0.060462,0.034621,0.37964,0.28626,0.0048542,0.00026758
0.058361,0.035185,0.37172,0.28369,0.0048424,0.00026135
0.057202,0.034587,0.36515,0.27384,0.0048352,0.00023289
0.057011,0.032852,0.36224,0.25913,0.004483,0.00021719
0.057752,0.030267,0.35928,0.24174,0.0046544,0.00022506
0.059324,0.027272,0.35663,0.22543,0.0060289,0.00025766
0.061648,0.024311,0.3526,0.20872,0.0073284,0.00020657
0.064748,0.021796,0.35375,0.21245,0.0092426,0.0001924
0.068706,0.020124,0.36256,0.23728,0.0088756,0.00016971
0.073621,0.01967,0.36866,0.24355,0.0088054,0.00020022
0.079585,0.020719,0.373,0.20678,0.0086995,0.00016186
0.086626,0.023445,0.37496,0.16104,0.0083541,0.00012503
0.060922,0.12921,0.20362,0.050057,0.0021597,0.0001943
0.06558,0.12374,0.21308,0.047274,0.0019507,0.00022234
0.06955,0.11598,0.22242,0.043812,0.0016474,0.00024823
0.072665,0.10643,0.23041,0.041566,0.00158,0.00026188
0.074803,0.095751,0.23621,0.043423,0.0014633,0.00027048
0.07588,0.084553,0.2391,0.047078,0.0013319,0.00027409
0.075861,0.07334,0.24081,0.047699,0.0013668,0.00027026
0.074754,0.062579,0.24228,0.04835,0.0020158,0.0002642
0.072606,0.052715,0.24492,0.048206,0.0019343,0.000297
0.069519,0.04412,0.24899,0.048604,0.0019245,0.00027288
0.065658,0.037024,0.24922,0.052131,0.0018983,0.00028152
0.061258,0.03147,0.24049,0.05778,0.0021701,0.00027673
0.056599,0.027375,0.22669,0.060286,0.0020729,0.00031497
0.051932,0.024629,0.21433,0.053143,0.0023206,0.00027426
0.047443,0.023107,0.20812,0.041751,0.0026989,0.00022232
0.043265,0.022636,0.20486,0.035708,0.0021836,0.00020827
0.1437,0.052494,0.23574,0.037855,0.0033195,0.00021574
0.13537,0.057113,0.28098,0.068117,0.0058814,0.00018812
0.12851,0.063054,0.32253,0.10001,0.0060079,0.00018974
0.12324,0.07033,0.34456,0.13188,0.0074564,0.00019702
0.11948,0.078754,0.35772,0.17838,0.0077782,0.00027757
0.11701,0.088061,0.38474,0.21194,0.0082342,0.00024093
0.11555,0.098047,0.42033,0.21494,0.0077098,0.00020667
