0.035674,0.019245,0.023274,0.021388,0.0019448,0.00013893
0.03252,0.021037,0.02262,0.021429,0.0020844,0.0001447
0.020635,0.021405,0.069234,0.033177,0.0028762,0.00018389
0.023585,0.017946,0.068488,0.039976,0.0028287,0.00015787
0.026482,0.01511,0.074855,0.047122,0.0023459,0.00018691
0.029161,0.012987,0.085815,0.051858,0.0025066,0.00016787
0.031425,0.011645,0.094744,0.055346,0.0025368,0.00018
0.033105,0.011094,0.097962,0.057577,0.0024757,0.0001788
0.034063,0.011293,0.092433,0.056725,0.0022912,0.00017553
0.034234,0.012157,0.083756,0.053514,0.0022396,0.00017079
0.033616,0.013557,0.076693,0.049035,0.0023994,0.00015535
0.032282,0.015327,0.073114,0.043433,0.0026148,0.00018384
0.030366,0.017286,0.074021,0.035884,0.0029584,0.00017643
0.028041,0.019263,0.073942,0.035091,0.0027047,0.00018321
0.02552,0.021142,0.069624,0.040711,0.0018939,0.00015907
0.02769,0.023208,0.035504,0.024923,0.0035566,0.00019341
0.031679,0.021579,0.033976,0.024834,0.003556,0.00019273
0.036069,0.01979,0.032234,0.025884,0.0032937,0.00021257
0.04071,0.017945,0.030708,0.026651,0.0031872,0.00024339
0.045444,0.016166,0.030596,0.025757,0.0034185,0.00027241
0.050085,0.01455,0.031486,0.02486,0.0041912,0.00028253
0.054416,0.013141,0.030414,0.022713,0.0045529,0.00029332
0.058205,0.011945,0.027014,0.020171,0.0047243,0.00030527
0.061267,0.01095,0.023267,0.019512,0.0046131,0.00032064
0.063475,0.010144,0.018598,0.019194,0.0041988,0.00035268
0.064727,0.0095143,0.016269,0.018356,0.0033414,0.00036061
0.064951,0.0090539,0.017702,0.015997,0.0036549,0.00036205
0.064127,0.0087449,0.021597,0.013329,0.0040576,0.00034555
0.062322,0.0085526,0.022614,0.013425,0.0039476,0.00033843
0.059707,0.0084276,0.020286,0.014238,0.0035442,0.00032666
0.056531,0.0083115,0.017041,0.015541,0.0030648,0.00033104
0.053054,0.0081548,0.015354,0.017515,0.0025786,0.00032361
0.049472,0.0079352,0.01394,0.016964,0.0027667,0.00030958
0.045916,0.0076496,0.012715,0.016702,0.0028679,0.0002873
0.042486,0.007307,0.011031,0.019075,0.0030706,0.00024736
0.039267,0.0069145,0.0097586,0.020444,0.0030035,0.00024891
0.036328,0.0064876,0.010077,0.019499,0.0029284,0.00022181
0.033712,0.0060486,0.01135,0.01998,0.003209,0.0002178
0.031436,0.005625,0.013044,0.021025,0.0035217,0.00021786
0.029492,0.0052527,0.013505,0.021766,0.0042697,0.00022817
0.027844,0.0049747,0.012147,0.02521,0.0044951,0.00020624
0.02645,0.0048188,0.011743,0.028732,0.0042738,0.00017305
0.025287,0.0047785,0.012991,0.029875,0.004282,0.00015501
0.02433,0.0048326,0.014889,0.029691,0.0045463,0.00015379
0.023548,0.0049534,0.015971,0.029704,0.0048266,0.00015159
0.022919,0.0051159,0.015929,0.028925,0.0054124,0.0001484
0.022408,0.005308,0.014931,0.027695,0.0055459,0.00015624
0.021956,0.0055185,0.014055,0.026036,0.0055664,0.00015917
0.021513,0.0057334,0.014835,0.023741,0.0052743,0.00014492
0.02103,0.0059368,0.016266,0.022704,0.0053488,0.000151
0.02049,0.0061246,0.015961,0.022683,0.0055946,0.00015338
0.019883,0.0062955,0.013465,0.022611,0.005726,0.00016542
0.019209,0.0064456,0.011394,0.022968,0.0057328,0.00016115
0.018472,0.0065677,0.0095256,0.022549,0.0052386,0.00016178
0.017675,0.0066532,0.0088363,0.020008,0.0044348,0.00016145
0.016851,0.0066815,0.0096144,0.014456,0.003972,0.00015446
0.011767,0.021157,0.027755,0.0298,0.0043695,0.00019165
0.012366,0.019262,0.028601,0.029362,0.0047127,0.00020276
0.012846,0.017263,0.028699,0.029009,0.0050497,0.00021131
0.0132,0.015206,0.029,0.0302,0.0051197,0.00022028
0.013414,0.01315,0.028953,0.032286,0.0052088,0.00021439
0.013457,0.01117,0.027712,0.034656,0.0052323,0.00021284
0.013278,0.0093525,0.025955,0.034277,0.0051527,0.0002132
0.012857,0.0077729,0.02362,0.030738,0.0052003,0.00022179
0.012219,0.0064742,0.019864,0.025223,0.0051679,0.00024646
0.011406,0.0054778,0.015505,0.019415,0.0053331,0.00026978
0.01047,0.004785,0.013234,0.015119,0.0047383,0.0002739
0.0094636,0.0043886,0.013631,0.014108,0.00452,0.00028824
0.008429,0.0042885,0.015539,0.014085,0.0050738,0.00028188
0.0073956,0.0044865,0.016582,0.01522,0.0059139,0.00028812
0.0063879,0.0049585,0.017483,0.01949,0.0061756,0.00027969
0.0054319,0.0056592,0.017883,0.022971,0.006202,0.00027488
0.0045518,0.0065436,0.017363,0.026387,0.0056882,0.00027362
0.0037668,0.0075772,0.017952,0.026584,0.0054706,0.00028293
0.003098,0.0087159,0.019127,0.024833,0.0053724,0.0002697
0.0025724,0.0098775,0.020718,0.023931,0.0059472,0.00028955
0.0022181,0.010946,0.024598,0.023977,0.0061377,0.00027208
0.0020706,0.011785,0.030139,0.026159,0.0059746,0.00026294
0.0021709,0.012278,0.035183,0.030347,0.0056052,0.00029159
0.002564,0.012371,0.040743,0.037603,0.0052424,0.00028326
0.0033001,0.012073,0.048496,0.042211,0.0051132,0.0002818
0.0044293,0.011451,0.055428,0.042708,0.0053878,0.00027959
0.0060013,0.010605,0.058927,0.043264,0.0055195,0.00028835
0.008067,0.0096361,0.06049,0.043401,0.0054616,0.00026615
0.010661,0.0086566,0.063295,0.041934,0.0051402,0.00029423
0.013789,0.0077713,0.066735,0.041116,0.0048131,0.00028431
0.017423,0.0070446,0.069689,0.040652,0.0042828,0.00029326
0.021499,0.006498,0.071878,0.039563,0.0039524,0.00031063
0.025914,0.0061041,0.074471,0.042345,0.0031784,0.00029527
0.030557,0.0058365,0.07985,0.048269,0.0033017,0.00026209
0.035323,0.0056804,0.090439,0.052175,0.0020509,0.00024744
0.040107,0.0056281,0.10163,0.052338,0.0027436,0.00028323
0.044826,0.0056702,0.10987,0.050536,0.0030673,0.00025183
0.049413,0.0058096,0.11258,0.046469,0.0030709,0.00024952
0.053821,0.0060583,0.11242,0.042737,0.0031099,0.00025396
0.057996,0.0064294,0.10909,0.039282,0.0032007,0.00024626
0.061925,0.006917,0.10512,0.033723,0.0033383,0.00025916
0.065614,0.0075114,0.10239,0.031205,0.0033121,0.00023835
0.069114,0.0082128,0.099629,0.031151,0.003369,0.00024659
0.07246,0.0090171,0.097113,0.031974,0.0041343,0.00022851
0.075632,0.0098962,0.096187,0.033177,0.0034578,0.00020757
0.078563,0.010813,0.097016,0.032295,0.0033887,0.00018477
0.081202,0.011749,0.096712,0.028608,0.0035423,0.00018533
0.083535,0.012705,0.093404,0.025262,0.0032638,0.00017935
0.085574,0.013675,0.085776,0.022147,0.0032838,0.00019219
0.087282,0.014628,0.076666,0.016788,0.003407,0.00019304
0.088585,0.015536,0.06759,0.012316,0.0033139,0.00018383
0.089426,0.016373,0.059904,0.011149,0.0028116,0.00017008
0.089757,0.017112,0.053217,0.011869,0.0024365,0.00020862
0.089509,0.017726,0.046239,0.013727,0.0017883,0.00017653
0.088608,0.018191,0.04099,0.011483,0.0020519,0.00014774
0.086953,0.018504,0.038697,0.0069261,0.002148,0.00017412
0.084454,0.018651,0.039458,0.0041811,0.0025577,0.0001572
0.0811,0.018611,0.04004,0.0031463,0.0026766,0.00013011
0.076985,0.018389,0.036753,0.0033043,0.0030658,0.00012842
0.072271,0.018007,0.032093,0.0052865,0.0031138,0.00012682
0.067134,0.017483,0.026976,0.0075358,0.0028227,0.00012861
0.061736,0.016817,0.021955,0.0095196,0.0028533,0.00012615
0.056217,0.015999,0.019305,0.012523,0.0027662,0.00015961
0.050695,0.015028,0.018789,0.01482,0.0028752,0.00012771
0.045219,0.013944,0.018123,0.015234,0.0028909,0.00012659
0.03982,0.012811,0.016064,0.01461,0.0031013,0.00010729
0.034552,0.011687,0.013218,0.01479,0.0029417,9.4814e-05
0.029524,0.010615,0.011667,0.014748,0.002563,8.4845e-05
0.024899,0.0096388,0.011789,0.014272,0.0028038,7.2966e-05
0.0014738,0.005125,0.0026942,0.0067614,0.0021199,0.00019233
0.0015632,0.0047751,0.0027585,0.0070858,0.0020503,0.00020326
0.001686,0.0045294,0.002973,0.0073439,0.0020783,0.00021676
0.0018451,0.0043769,0.0032592,0.0069176,0.0023284,0.00023543
0.0020489,0.0042916,0.0035511,0.0083721,0.002352,0.00027163
0.0022984,0.0042505,0.0045074,0.011108,0.0022363,0.00026776
0.0025848,0.004238,0.0059471,0.013183,0.002215,0.00026582
0.0028875,0.0042496,0.0074364,0.014215,0.002231,0.00025477
0.0031878,0.0042756,0.008672,0.014078,0.0021145,0.00024061
0.0034711,0.0042987,0.009673,0.012589,0.0019693,0.00022632
0.0037262,0.0043071,0.010575,0.010555,0.0019583,0.00021591
0.0039418,0.0042987,0.011019,0.010022,0.0014586,0.00019714
0.0041074,0.0042784,0.011168,0.010804,0.0013313,0.00019885
0.0042137,0.0042496,0.011726,0.01301,0.0013622,0.00019577
0.0042528,0.0042081,0.012526,0.015364,0.0013126,0.00017986
0.0042204,0.0041488,0.013122,0.017943,0.0015592,0.00018839
0.0041165,0.0040762,0.014078,0.021468,0.0014841,0.00018597
0.003946,0.0040025,0.016047,0.023326,0.0014256,0.000186
0.0037157,0.0039301,0.018523,0.02303,0.0013833,0.0001842
0.0034355,0.003859,0.020076,0.022249,0.0012796,0.00017575
0.0031143,0.0037912,0.020606,0.021237,0.0011616,0.00016527
0.0027594,0.0037305,0.020718,0.020838,0.0013361,0.00015646
0.002383,0.0036772,0.020811,0.021287,0.0014013,0.00014389
0.0020028,0.0036244,0.020652,0.020978,0.0015832,0.000142
0.0016377,0.0035619,0.020253,0.019864,0.0018026,0.00014394
0.0013062,0.0034811,0.020183,0.019593,0.0017749,0.00013585
0.001025,0.0033764,0.02093,0.019368,0.0018601,0.00014583
0.00080399,0.0032472,0.021748,0.019715,0.0020372,0.00015226
0.00064032,0.0030959,0.021831,0.02068,0.0021248,0.00016825
0.00052909,0.0029239,0.021361,0.020947,0.002226,0.00017057
0.00046589,0.0027331,0.020833,0.018641,0.0025087,0.00017714
0.00044527,0.0025284,0.020384,0.015737,0.0024153,0.00018352
0.00046179,0.0023155,0.019474,0.012812,0.0024716,0.00019274
0.00050916,0.0021036,0.018543,0.010802,0.0023492,0.00020099
0.0005794,0.0019051,0.018311,0.010715,0.0022441,0.00018167
0.00066285,0.0017356,0.018099,0.011832,0.002364,0.0001817
0.00075373,0.0016093,0.017707,0.012837,0.0023752,0.00016983
0.00085165,0.0015328,0.017445,0.012379,0.0023796,0.00015799
0.00095477,0.0015102,0.017593,0.01043,0.0022252,0.00015797
0.0010641,0.0015405,0.017709,0.0093118,0.0020166,0.00015759
0.0011856,0.0016076,0.01705,0.0089489,0.0018509,0.00015723
0.0013231,0.0016919,0.016179,0.0099736,0.0016997,0.00016568
0.0014758,0.0017855,0.016463,0.010952,0.0016282,0.00015936
0.0016444,0.0018836,0.016676,0.011623,0.0014098,0.00016228
0.0018308,0.0019779,0.01688,0.012007,0.0014444,0.00016149
0.0020333,0.0020645,0.017069,0.011641,0.0015718,0.00015388
0.0022423,0.0021504,0.017481,0.01052,0.0016768,0.00014364
0.0024464,0.0022441,0.018101,0.0098354,0.0015506,0.00012817
0.0026375,0.0023459,0.018585,0.0092503,0.0013571,0.00012088
0.0028047,0.0024486,0.01931,0.0089074,0.0012156,0.00011863
0.0029352,0.0025364,0.019665,0.0084798,0.001199,0.00011615
0.0030116,0.0025822,0.01988,0.0091799,0.0012933,0.00011956
0.0030212,0.0025606,0.020301,0.010156,0.0014705,0.00011926
0.0029582,0.0024599,0.020876,0.010037,0.0017552,0.00011559
0.0028291,0.0022928,0.021451,0.008393,0.0021381,0.00013363
0.0026715,0.0021037,0.021231,0.0086172,0.0024509,0.00011575
0.0025498,0.001959,0.020593,0.010407,0.0026715,0.00012601
0.0025455,0.0019365,0.020254,0.013638,0.0027379,0.0001187
0.0027464,0.00211,0.021005,0.016935,0.0028029,0.00012384
0.0032385,0.0025328,0.021999,0.017885,0.002777,0.00012838
0.0040976,0.0032267,0.022084,0.019599,0.002546,0.00014262
0.005388,0.0041825,0.022476,0.021505,0.0024878,0.00014738
0.0071607,0.0053738,0.022872,0.022863,0.0021278,0.00015793
0.0094539,0.0067607,0.023929,0.023488,0.0023389,0.00016451
0.012299,0.0082915,0.024398,0.023804,0.002451,0.00018308
0.015725,0.0099043,0.022563,0.025851,0.0027718,0.00022754
0.0091425,0.010916,0.031567,0.017375,0.0040176,0.00017834
0.010801,0.011926,0.035476,0.017267,0.0031482,0.00012623
0.012538,0.012954,0.035435,0.021861,0.0033825,0.000156
0.014305,0.013963,0.039605,0.033077,0.0036043,0.00013522
0.016068,0.014927,0.050353,0.040714,0.0032827,0.00016177
0.017805,0.015847,0.063816,0.040827,0.0041255,0.00013568
0.019484,0.016734,0.074047,0.040036,0.0040578,0.00013133
0.021085,0.017583,0.080724,0.041223,0.0037408,0.00012699
0.022607,0.018375,0.085782,0.043287,0.003245,0.00012643
0.024069,0.019096,0.088666,0.045592,0.0026788,0.00011981
0.025503,0.019763,0.090618,0.047228,0.0025783,0.00012993
0.026955,0.020435,0.093318,0.046916,0.0025761,0.00015149
0.028482,0.021175,0.09685,0.0439,0.0027191,0.00017241
0.030143,0.022037,0.097907,0.041589,0.0032095,0.00016987
0.031941,0.023058,0.098191,0.044008,0.0032936,0.00015149
0.033832,0.024273,0.1005,0.049903,0.0029138,0.00013185
0.035777,0.025746,0.10436,0.053374,0.0031702,0.00011597
0.037731,0.027515,0.10814,0.051842,0.0033273,0.00011848
0.039577,0.029603,0.10848,0.046547,0.0033989,0.00011889
0.041162,0.032064,0.10261,0.038215,0.0032379,0.00012245
0.042356,0.034939,0.090979,0.030485,0.002929,0.00011479
0.043071,0.038207,0.079134,0.027452,0.0023897,0.00011191
0.043257,0.041811,0.067626,0.028999,0.0019986,0.00014059
0.042882,0.045684,0.058762,0.029214,0.0016719,0.00011607
0.041938,0.049748,0.055353,0.023295,0.0017376,0.00012391
0.007241,0.022627,0.064859,0.045391,0.0025442,0.00012369
0.0085858,0.02481,0.068184,0.044798,0.0020903,0.00013195
0.010253,0.02683,0.066487,0.050059,0.0020023,0.0001776
0.012263,0.028644,0.066409,0.058202,0.0012554,0.00019185
0.01465,0.030246,0.073079,0.062485,0.0012546,0.00021987
0.01742,0.031657,0.084131,0.062267,0.00091545,0.00023796
0.020554,0.032904,0.095262,0.060501,0.00073657,0.00019856
0.023977,0.03398,0.10459,0.058201,0.00074619,0.00021119
0.027592,0.034819,0.11333,0.056601,0.00077774,0.00020743
0.031265,0.035349,0.12001,0.057039,0.00071342,0.00019782
0.034837,0.035544,0.12325,0.056422,0.0007408,0.00020046
