0.28654,0.0034646,0.033829,0.0053101,0.00058685,4.5473e-05
0.26618,0.0035998,0.02969,0.0055445,0.00059324,5.5608e-05
0.24576,0.0038275,0.02584,0.0042109,0.00064197,5.1429e-05
0.18455,0.019435,0.01023,0.0026767,0.00025493,4.123e-05
0.20079,0.021988,0.01049,0.0021364,0.00039266,4.038e-05
0.21916,0.024346,0.014034,0.0018083,0.00046151,5.2557e-05
0.2395,0.026377,0.02012,0.0025235,0.00034755,4.8038e-05
0.26153,0.027976,0.026712,0.0034643,0.00039876,5.6134e-05
0.28484,0.029075,0.033039,0.0034018,0.00065132,6.5908e-05
0.30894,0.029648,0.038056,0.0032524,0.00069768,6.1861e-05
0.33327,0.029712,0.042348,0.0039732,0.00055295,6.1038e-05
0.3572,0.029322,0.047229,0.0040104,0.0005912,7.0888e-05
0.38014,0.028568,0.052561,0.002856,0.00088504,7.3754e-05
0.4015,0.027545,0.057294,0.0025475,0.00088793,6.846e-05
0.42076,0.026347,0.059673,0.0032634,0.00085772,7.7742e-05
0.43749,0.025045,0.060627,0.0039361,0.00086782,8.1897e-05
0.45142,0.023686,0.06161,0.0043837,0.00088419,7.75e-05
0.4624,0.02229,0.062709,0.0045179,0.00096915,8.1131e-05
0.47045,0.020865,0.0637,0.0047159,0.00095383,7.5616e-05
0.47573,0.019399,0.062352,0.0052002,0.001033,8.886e-05
0.47856,0.017873,0.057715,0.0057861,0.0010115,8.6348e-05
0.47934,0.016274,0.051934,0.0053575,0.00071325,6.5779e-05
0.47849,0.014609,0.046579,0.0038787,0.00085968,6.2585e-05
0.47641,0.012912,0.041894,0.0027507,0.00075146,7.6227e-05
0.47348,0.011236,0.037855,0.0025036,0.00062325,5.2367e-05
0.47004,0.0096409,0.034156,0.002612,0.00051008,4.677e-05
0.46638,0.0081925,0.030896,0.0029388,0.00058919,6.1958e-05
0.46266,0.0069519,0.029952,0.0029783,0.00057401,6.0795e-05
0.45897,0.0059674,0.031665,0.002443,0.00058986,5.8177e-05
0.45529,0.0052654,0.034434,0.0017715,0.00050796,6.1421e-05
0.45157,0.004843,0.03675,0.0014518,0.00037381,4.674e-05
0.44771,0.0046694,0.038198,0.0011739,0.00038627,4.0894e-05
0.44354,0.004695,0.038504,0.0011492,0.00045367,5.4275e-05
0.43885,0.0048609,0.038052,0.0017856,0.00047137,4.6966e-05
0.43335,0.0051071,0.039187,0.0023434,0.00034547,3.967e-05
0.42675,0.0053791,0.041299,0.0018261,0.00044276,4.2703e-05
0.41876,0.005632,0.042736,0.0016118,0.00061375,4.8489e-05
0.40912,0.0058355,0.043285,0.0026362,0.00033262,4.8079e-05
0.3976,0.0059744,0.042147,0.0027099,0.00042798,4.1742e-05
0.38406,0.0060459,0.04109,0.0019099,0.00053665,4.375e-05
0.36844,0.0060548,0.040981,0.0015694,0.00053206,4.7671e-05
0.35088,0.0060112,0.040614,0.0014393,0.00042256,4.5045e-05
0.3316,0.0059248,0.039078,0.0013855,0.00051939,2.9898e-05
0.31092,0.0057987,0.035936,0.0016988,0.00053196,4.603e-05
0.28924,0.0056259,0.031205,0.0022667,0.00051795,5.0187e-05
0.26702,0.0053907,0.026627,0.0031273,0.00063743,4.7038e-05
0.24471,0.0050805,0.023945,0.003882,0.00045971,5.404e-05
0.23892,0.010814,0.028014,0.0029463,0.00040544,2.5714e-05
0.25044,0.011112,0.030054,0.0034343,0.00026022,2.7464e-05
0.26165,0.011176,0.031109,0.0030059,0.00031009,2.6944e-05
0.27233,0.01103,0.032395,0.0022906,0.00037589,3.6249e-05
0.28224,0.010712,0.034516,0.0021605,0.00027416,3.2687e-05
0.2912,0.010266,0.036103,0.0022514,0.00026523,3.7371e-05
0.29905,0.009734,0.037663,0.0026283,0.00043501,4.124e-05
0.30565,0.0091558,0.039287,0.0032285,0.00031625,4.4075e-05
0.31093,0.0085577,0.040605,0.0035409,0.0003448,4.5133e-05
0.31488,0.007958,0.041574,0.0034042,0.00043518,4.2891e-05
0.31753,0.0073655,0.042061,0.0034669,0.00041154,3.8388e-05
0.31894,0.0067747,0.041193,0.0038738,0.00040648,5.2445e-05
0.31923,0.0061765,0.038981,0.0044907,0.00048139,3.8551e-05
0.31845,0.0055705,0.035517,0.0043866,0.00029218,4.6825e-05
0.31663,0.004973,0.03078,0.0031587,0.00061863,5.3319e-05
0.31379,0.0044118,0.025758,0.0022665,0.00058764,4.7283e-05
0.28507,0.012014,0.027988,0.0015706,0.00017939,2.595e-05
0.30274,0.013531,0.031189,0.0022041,0.00022303,2.5904e-05
0.3192,0.015135,0.032863,0.0027248,0.00028297,3.3873e-05
0.33413,0.016745,0.034209,0.0027312,0.0003753,4.1656e-05
0.34722,0.018289,0.036891,0.0028965,0.00043694,4.679e-05
0.35822,0.019707,0.042125,0.0035282,0.00051702,5.6067e-05
0.36694,0.020954,0.048829,0.0041187,0.00038548,5.9035e-05
0.37324,0.021993,0.053596,0.0038023,0.00051326,5.8964e-05
0.37709,0.022787,0.055841,0.003227,0.00050733,6.0038e-05
0.37854,0.023305,0.056792,0.0027025,0.00040978,4.9355e-05
0.37768,0.023524,0.058177,0.0021159,0.00037006,4.062e-05
0.37468,0.023428,0.059,0.0014611,0.00035074,4.6024e-05
0.3697,0.023012,0.056954,0.0016428,0.00061301,5.0003e-05
0.6354,0.031984,0.085889,0.0073662,0.00065244,5.3276e-05
0.64138,0.028112,0.077691,0.007732,0.0010185,8.1237e-05
0.644,0.024309,0.068774,0.0070058,0.0012964,0.00010192
0.64348,0.020655,0.060112,0.0069691,0.001005,7.8259e-05
0.64004,0.017246,0.052199,0.0065293,0.0007394,7.098e-05
0.63386,0.014181,0.046483,0.0049637,0.00086303,5.5628e-05
0.62511,0.011556,0.045402,0.0038542,0.00058862,5.11e-05
0.61396,0.009449,0.047836,0.0030015,0.00064458,3.47e-05
0.60053,0.0079148,0.050999,0.0020629,0.00061832,3.5304e-05
0.58495,0.0069724,0.052505,0.001776,0.00053716,4.6469e-05
0.56737,0.0066009,0.05116,0.0021975,0.00048002,3.7546e-05
0.54795,0.0067427,0.047904,0.0027434,0.00048415,3.4901e-05
0.52689,0.0073093,0.046035,0.003644,0.00041473,4.1736e-05
0.50434,0.0081892,0.045728,0.0034743,0.00042982,4.3606e-05
0.4805,0.0092586,0.047573,0.0022388,0.00061149,4.0265e-05
0.45556,0.010399,0.049783,0.0016112,0.0007033,5.6787e-05
0.42977,0.01151,0.049965,0.0019527,0.00035549,5.5149e-05
0.40334,0.01252,0.048136,0.0017797,0.00044542,4.0135e-05
0.37646,0.01339,0.045369,0.0014768,0.00062759,5.2932e-05
0.34936,0.0141,0.041728,0.0021175,0.00043444,5.5034e-05
0.32235,0.014643,0.036426,0.0027931,0.00044381,5.298e-05
0.29581,0.015011,0.030732,0.003234,0.0006514,4.7889e-05
0.27016,0.015187,0.025746,0.0039706,0.00043963,5.8694e-05
0.24588,0.015133,0.020948,0.0039598,0.00053714,6.2082e-05
0.22344,0.014806,0.017037,0.0030591,0.00055502,5.7659e-05
0.2032,0.014171,0.014672,0.0026832,0.00047429,4.4837e-05
0.18545,0.013216,0.013748,0.0031677,0.00043626,4.9094e-05
0.17033,0.011964,0.014145,0.0039,0.00026161,3.8945e-05
0.1579,0.010474,0.014412,0.0038825,0.0003391,3.2529e-05
0.14814,0.0088347,0.013763,0.0032771,0.00036621,3.5944e-05
0.14092,0.0071592,0.012643,0.0027544,0.00027803,3.0825e-05
0.13605,0.0055657,0.012319,0.0022188,0.00029007,2.5199e-05
0.13327,0.0041564,0.013711,0.0016509,0.00025141,2.3991e-05
0.13224,0.0030001,0.016024,0.0012498,0.00023005,1.9851e-05
0.13259,0.0021299,0.017487,0.0011541,0.00022765,1.6963e-05
0.13398,0.0015421,0.016855,0.0012549,0.00023915,2.8899e-05
0.13608,0.0011985,0.015003,0.0018442,0.00027422,3.2079e-05
0.13862,0.0010383,0.014083,0.0027821,0.00028106,2.8163e-05
0.14138,0.00099112,0.015399,0.0032779,0.00022986,4.15e-05
0.1441,0.00099381,0.017349,0.0030279,0.0002981,4.9848e-05
0.14657,0.0010067,0.017779,0.002461,0.000321,3.9655e-05
0.14857,0.0010205,0.016747,0.0022285,0.00022163,3.451e-05
0.1499,0.0010577,0.015913,0.0019107,0.00016791,3.9719e-05
0.15045,0.0011613,0.016314,0.0013485,0.00022235,3.1398e-05
0.15017,0.0013832,0.017522,0.0009771,0.00019303,3.4897e-05
0.14908,0.0017713,0.01785,0.0011677,0.0002507,3.5716e-05
0.14733,0.0023587,0.016698,0.001895,0.0001947,3.5881e-05
0.14512,0.0031552,0.01514,0.0025702,0.0002054,4.1639e-05
0.14274,0.0041443,0.014528,0.0028286,0.00024115,4.3706e-05
0.14055,0.0052891,0.015177,0.0028609,0.00025487,4.044e-05
0.13898,0.0065473,0.016415,0.0026636,0.00017139,4.415e-05
0.13851,0.0078785,0.017293,0.0019957,0.00019433,3.9588e-05
0.13962,0.0092505,0.016735,0.0012636,0.00024817,4.6354e-05
0.14274,0.010643,0.014345,0.0015302,0.00039731,5.7415e-05
0.14828,0.012051,0.011503,0.0035628,0.00050449,5.1882e-05
0.15658,0.013476,0.010801,0.0057222,0.0003317,6.3338e-05
0.16791,0.014923,0.012423,0.0059592,0.00058502,6.3364e-05
0.18247,0.016387,0.015676,0.0053108,0.00044949,5.6087e-05
0.20038,0.017865,0.019006,0.0045904,0.00047592,5.4859e-05
0.2216,0.01935,0.021941,0.0040161,0.0004495,4.6339e-05
0.24603,0.020825,0.024309,0.003359,0.00039618,4.6865e-05
0.27347,0.022268,0.02653,0.0029497,0.00047257,5.0592e-05
0.30359,0.023654,0.028532,0.0031207,0.00042343,4.3163e-05
0.5029,0.0081497,0.036327,0.0022215,0.00028509,3.6751e-05
0.4818,0.0064577,0.037023,0.00155,0.00040216,3.8199e-05
0.46074,0.0050331,0.038228,0.0011506,0.0004566,4.7108e-05
0.43969,0.0039212,0.038469,0.0016496,0.00026347,4.5719e-05
0.41862,0.0031339,0.037411,0.0021024,0.00042053,4.2052e-05
0.39753,0.0026552,0.036858,0.0024393,0.00034352,5.272e-05
0.37638,0.0024432,0.035992,0.0027665,0.00046043,4.2664e-05
0.35513,0.0024387,0.034728,0.003187,0.0004776,4.8821e-05
0.33375,0.0025762,0.032926,0.0032928,0.00049381,5.4122e-05
0.31217,0.002792,0.031463,0.0028658,0.00051279,4.7771e-05
0.29037,0.0030324,0.030565,0.0019131,0.00044247,4.5398e-05
0.26839,0.0032578,0.029712,0.0011328,0.00045546,4.5769e-05
0.24634,0.0034424,0.029224,0.0012854,0.00038742,4.1811e-05
0.22435,0.0035709,0.027282,0.0015938,0.00032985,4.1427e-05
0.20263,0.0036351,0.023663,0.002114,0.00050266,4.3121e-05
0.18142,0.0036302,0.018805,0.0030192,0.00049147,4.9979e-05
0.16095,0.0035563,0.014268,0.0034395,0.00039528,4.4477e-05
0.14151,0.0034189,0.011318,0.0026717,0.00049515,4.9717e-05
0.12336,0.0032305,0.010024,0.0017116,0.00049907,4.5462e-05
0.10674,0.0030186,0.0092659,0.0014657,0.0004552,3.4821e-05
0.091819,0.0028271,0.0079698,0.0017324,0.0004931,3.3198e-05
0.078744,0.0027107,0.0065055,0.0019078,0.00034594,3.003e-05
0.067605,0.0027263,0.0054707,0.0015821,0.00040947,2.1083e-05
0.058461,0.0029236,0.0049729,0.0010413,0.00041183,2.6008e-05
0.051324,0.0033337,0.0046113,0.0010032,0.00029379,2.0177e-05
0.046174,0.00396,0.0038944,0.0011108,0.00030172,1.7603e-05
0.042953,0.004769,0.003251,0.0012119,0.00034372,1.8689e-05
0.041565,0.0056911,0.0029014,0.001476,0.00029798,1.946e-05
0.041885,0.0066326,0.0027576,0.0014999,0.00031986,2.2029e-05
0.043765,0.0074905,0.0029608,0.0012299,0.00035707,2.2835e-05
0.047046,0.0081743,0.0036333,0.0014706,0.00035652,2.0687e-05
0.051563,0.0086221,0.0048486,0.001867,0.00030664,2.0578e-05
0.057142,0.0088082,0.0062781,0.001559,0.0003478,2.3965e-05
0.063592,0.008746,0.0077968,0.0012656,0.0005459,2.268e-05
0.0707,0.0084861,0.0095329,0.001665,0.00035078,2.5514e-05
0.078243,0.0081033,0.011035,0.0014529,0.00048415,2.5275e-05
0.085995,0.0076782,0.012755,0.00097938,0.00064942,2.2565e-05
0.093761,0.0072816,0.015174,0.00089048,0.0005388,2.4516e-05
0.1014,0.0069648,0.01742,0.00071825,0.00055815,2.1964e-05
0.10885,0.0067565,0.018445,0.00045156,0.00059631,2.1929e-05
0.11612,0.0066668,0.017891,0.00066295,0.00054606,3.0231e-05
0.12334,0.0067008,0.016249,0.0015329,0.00064024,2.8044e-05
0.13077,0.0068703,0.014844,0.0024563,0.0006266,3.2156e-05
0.13871,0.0072004,0.014483,0.0030868,0.00068554,4.4122e-05
0.14752,0.0077402,0.015328,0.0032865,0.00065818,3.4637e-05
0.1576,0.0085651,0.016645,0.0029507,0.00054214,2.5848e-05
0.16932,0.0097751,0.017033,0.0022372,0.0005982,3.8489e-05
0.18302,0.011486,0.016236,0.0019335,0.00073047,3.7788e-05
0.19899,0.013817,0.014699,0.0025302,0.00073222,3.8163e-05
0.21743,0.016869,0.014464,0.0037856,0.0007268,5.2822e-05
0.2385,0.020703,0.015691,0.0043654,0.00071725,5.3924e-05
0.26226,0.025314,0.018529,0.0041637,0.00062207,4.7031e-05
0.3472,0.0056306,0.034719,0.0037023,0.00084824,5.9646e-05
0.32134,0.0059212,0.034479,0.0025297,0.00099611,6.2626e-05
0.29565,0.0062026,0.032443,0.0032433,0.00067995,5.9405e-05
0.27057,0.0064643,0.027877,0.0035316,0.00068207,4.6019e-05
0.24655,0.0066798,0.023874,0.0029795,0.00091807,5.2928e-05
0.2241,0.0068119,0.02149,0.0026989,0.00086287,5.265e-05
0.20364,0.006818,0.019794,0.0034148,0.00063283,4.296e-05
0.18556,0.0066647,0.017177,0.0038419,0.00070697,4.3935e-05
0.17011,0.0063405,0.014138,0.0038864,0.00086896,5.1092e-05
0.15747,0.0058614,0.011693,0.0044094,0.00070589,4.7139e-05
0.14773,0.0052702,0.010766,0.0044388,0.00062334,3.0317e-05
0.14091,0.0046321,0.011394,0.0032399,0.00055486,2.8815e-05
0.13697,0.0040241,0.011986,0.0019945,0.00078394,2.6227e-05
0.1358,0.0035204,0.011668,0.0025142,0.00058989,2.092e-05
0.13727,0.0031801,0.010919,0.0035433,0.00045075,2.0912e-05
0.14115,0.0030317,0.011201,0.0037935,0.00061746,2.9325e-05
0.14719,0.0030683,0.013184,0.003768,0.00064091,3.6009e-05
0.15507,0.0032539,0.015439,0.003908,0.0005339,3.6872e-05
0.16447,0.0035318,0.017035,0.0043287,0.00061506,3.306e-05
0.175,0.0038415,0.018942,0.0047886,0.0003966,4.165e-05
0.18627,0.0041383,0.020885,0.0041101,0.00070175,4.3358e-05
0.19784,0.0044052,0.023395,0.0036629,0.00072759,4.6971e-05
0.20931,0.004646,0.026214,0.004113,0.00062042,3.4913e-05
0.22029,0.0048791,0.028624,0.0041701,0.00046266,4.0438e-05
0.23048,0.0051307,0.030199,0.0032847,0.00056928,3.5601e-05
0.23959,0.0054237,0.030982,0.0025368,0.0004535,3.0486e-05
0.24736,0.005765,0.030965,0.0024383,0.0005919,3.5827e-05
0.25358,0.0061376,0.03079,0.0028538,0.00053873,4.4401e-05
0.25816,0.0065056,0.031214,0.0031249,0.00055877,4.044e-05
0.2611,0.0068264,0.031634,0.0028751,0.000502,4.3654e-05
0.26256,0.0070683,0.031078,0.0025868,0.00054158,4.4226e-05
0.26287,0.007218,0.029837,0.0026204,0.00041895,3.6242e-05
0.26244,0.007278,0.02835,0.0024441,0.0004124,3.2699e-05
0.26178,0.0072699,0.027196,0.0019434,0.00045458,4.2015e-05
0.2614,0.0072394,0.025713,0.0018721,0.00060943,4.053e-05
0.26181,0.0072558,0.023514,0.002785,0.00060858,4.6859e-05
0.26352,0.0074096,0.022081,0.0038618,0.00053782,5.2366e-05
0.26697,0.0078013,0.021952,0.004298,0.00044181,5.1477e-05
0.27254,0.008532,0.022364,0.004166,0.00043923,4.8204e-05
0.28051,0.0096855,0.022016,0.0039186,0.00055475,5.5391e-05
0.29107,0.01131,0.021279,0.0048515,0.00055214,6.4684e-05
0.30428,0.013404,0.020353,0.0051052,0.00041903,6.2805e-05
0.32013,0.015903,0.021239,0.0041998,0.00050133,4.2044e-05
0.33844,0.018697,0.024447,0.0033403,0.0003941,3.6159e-05
0.35891,0.021654,0.029658,0.0034567,0.0003025,2.7885e-05
0.4339,0.016845,0.028251,0.0024364,0.00046968,3.147e-05
0.41521,0.013867,0.028633,0.0021634,0.00045546,3.4732e-05
0.39665,0.011109,0.028269,0.0016388,0.00057461,3.9614e-05
0.37852,0.0086697,0.026119,0.0020314,0.0005247,3.6206e-05
0.36103,0.0066073,0.024139,0.0025473,0.00046656,3.227e-05
0.34436,0.0049432,0.02482,0.0026701,0.00047761,3.1065e-05
0.32857,0.0036722,0.028133,0.0026301,0.00039291,2.9312e-05
0.31368,0.0027651,0.031631,0.0021638,0.00050042,3.3162e-05
0.29967,0.0021667,0.033296,0.0023641,0.00057056,3.6962e-05
0.28652,0.0018109,0.031775,0.0038336,0.00039717,3.9553e-05
0.27414,0.0016349,0.028014,0.0047754,0.00044583,3.6639e-05
0.26241,0.001588,0.025941,0.0043174,0.00065517,3.3673e-05
0.25117,0.0016333,0.026572,0.0035903,0.00070735,4.253e-05
0.24027,0.0017407,0.027727,0.0035211,0.0004414,3.8369e-05
0.22954,0.0018843,0.027468,0.0034992,0.00051207,2.6221e-05
0.21891,0.002041,0.026118,0.0037048,0.00055494,3.5476e-05
0.20834,0.0021888,0.024169,0.0039022,0.00042187,3.3969e-05
0.19789,0.0023019,0.022573,0.0039834,0.00060672,3.0964e-05
0.18768,0.0023529,0.022646,0.0045299,0.00058394,4.2671e-05
0.17781,0.0023224,0.023388,0.0056783,0.00057428,3.2972e-05
0.16834,0.002207,0.022706,0.0062154,0.00039334,3.4436e-05
0.15937,0.0020216,0.019751,0.0052159,0.00062368,3.1569e-05
0.15098,0.0017965,0.01627,0.0041695,0.00057731,3.9687e-05
0.14326,0.0015766,0.014088,0.0035451,0.00055264,2.9862e-05
0.13627,0.0014146,0.014233,0.002691,0.00041204,2.6554e-05
0.13006,0.0013577,0.015454,0.0016871,0.0004748,2.6395e-05
0.12467,0.0014348,0.015649,0.001594,0.00051999,2.4397e-05
0.1201,0.0016487,0.014603,0.0024234,0.00035127,2.1723e-05
0.11637,0.0019711,0.012943,0.0026422,0.00029397,2.7986e-05
0.11346,0.0023463,0.012143,0.0021866,0.00048862,2.3333e-05
0.44407,0.0022543,0.040514,0.0013508,0.00062958,4.5044e-05
0.42834,0.0017158,0.038572,0.0020481,0.00062844,4.8286e-05
0.41282,0.0013595,0.036646,0.003075,0.00058988,5.3509e-05
0.39746,0.0011701,0.035411,0.0031154,0.00046376,6.0194e-05
0.38221,0.0011198,0.034469,0.0020879,0.00079093,6.5412e-05
0.36707,0.0011714,0.034256,0.0019625,0.0005919,6.8909e-05
0.35201,0.0012844,0.033358,0.0023882,0.00041766,5.1698e-05
0.33703,0.0014207,0.031737,0.0019291,0.00047559,5.5738e-05
0.3221,0.0015499,0.0308,0.001582,0.00056523,5.2137e-05
0.30723,0.0016499,0.030537,0.00195,0.00044608,5.9841e-05
0.29243,0.0017047,0.030054,0.00268,0.00052862,5.3791e-05
0.27777,0.0017039,0.028917,0.0030741,0.00047514,5.3573e-05
0.26333,0.0016419,0.027567,0.0033651,0.0007019,5.19e-05
0.24923,0.0015172,0.025602,0.0038329,0.0005915,6.0731e-05
0.23561,0.0013357,0.023507,0.004018,0.00041418,4.6013e-05
0.2226,0.0011135,0.021452,0.0032761,0.00057405,5.2332e-05
0.21029,0.00087724,0.019664,0.0026614,0.00058545,5.4157e-05
0.19872,0.00065979,0.018459,0.0031307,0.00043439,4.0168e-05
0.18796,0.00049511,0.017907,0.003217,0.00038603,3.7972e-05
0.17807,0.00041097,0.018552,0.0025054,0.00045608,3.8019e-05
0.1691,0.00042024,0.019809,0.0021261,0.00047288,3.953e-05
0.16108,0.00051561,0.020173,0.0025235,0.00033831,3.0593e-05
0.15402,0.00067015,0.018961,0.0027291,0.00032569,3.2146e-05
0.14791,0.00084651,0.016625,0.0027492,0.0005016,3.2809e-05
0.14272,0.0010047,0.01353,0.0030397,0.00045347,3.6572e-05
0.13842,0.0011094,0.010839,0.0034084,0.00043163,4.1982e-05
0.13495,0.0011372,0.0094857,0.0031937,0.00046451,3.6447e-05
0.13228,0.0010821,0.0097538,0.0027877,0.00040414,2.63e-05
0.13038,0.00095456,0.010716,0.002303,0.00030192,2.8672e-05
0.12921,0.00077824,0.011031,0.0019186,0.00040213,3.1203e-05
0.1287,0.00058374,0.011311,0.0023753,0.00035863,2.6415e-05
0.12873,0.00040139,0.012405,0.0028502,0.00025396,2.0494e-05
0.12914,0.00025506,0.013953,0.0023405,0.00029772,2.611e-05
0.12976,0.00015767,0.014544,0.0015588,0.000464,2.063e-05
0.13041,0.00011111,0.013519,0.0016331,0.00031173,2.132e-05
0.13093,0.00011105,0.011279,0.0021693,0.00038255,2.9509e-05
0.13116,0.00015136,0.010034,0.0026274,0.0003895,2.5136e-05
0.13098,0.00022836,0.011157,0.0028381,0.00028881,2.3096e-05
0.13037,0.00034413,0.013426,0.0021829,0.00038176,2.8165e-05
0.1293,0.00050677,0.014423,0.0014992,0.00059098,2.7276e-05
0.12788,0.00073082,0.013935,0.0021539,0.00033568,2.917e-05
0.12629,0.0010392,0.012976,0.002659,0.00035447,2.7566e-05
0.12482,0.0014641,0.013254,0.0023362,0.00038603,2.1815e-05
0.12381,0.0020485,0.014515,0.0019374,0.00039643,2.5211e-05
0.12369,0.0028492,0.015271,0.0018458,0.00039732,3.6982e-05
0.12489,0.0039366,0.013589,0.0024093,0.00054241,3.848e-05
0.12786,0.0053931,0.010853,0.0043504,0.00053955,4.378e-05
0.13302,0.0073063,0.0097621,0.0058851,0.00038535,4.2359e-05
0.14077,0.0097563,0.011563,0.0052214,0.00048598,4.4175e-05
0.15144,0.012796,0.014634,0.0036401,0.00054142,5.7462e-05
0.16536,0.016436,0.015667,0.0029028,0.00047707,4.7645e-05
0.18277,0.020628,0.014863,0.0032859,0.00041685,3.9846e-05
0.20386,0.025264,0.01467,0.0038577,0.00034531,4.8197e-05
0.22874,0.030184,0.016194,0.0036415,0.00035366,3.8519e-05
0.25743,0.035178,0.019389,0.0027309,0.00042912,3.5798e-05
0.28984,0.04,0.024056,0.0024768,0.00043616,3.5052e-05
0.32577,0.044401,0.028587,0.0037751,0.00026108,2.3122e-05
0.36484,0.048158,0.032854,0.0052214,0.00023696,2.5379e-05
0.40652,0.051097,0.039192,0.0052851,0.00040861,4.0105e-05
0.22695,0.01504,0.03103,0.0089256,0.00036479,4.4398e-05
0.20315,0.015407,0.026292,0.0090749,0.00053628,4.454e-05
0.18342,0.016001,0.021667,0.0099672,0.00047404,4.8866e-05
0.16788,0.017013,0.018106,0.010599,0.00036517,4.0133e-05
0.15651,0.018694,0.0161,0.0090052,0.00033438,4.3898e-05
0.14917,0.021345,0.016208,0.005937,0.00051025,3.3646e-05
0.14561,0.025272,0.01854,0.004312,0.00038728,3.4273e-05
0.14551,0.03074,0.022924,0.0050509,0.00038593,4.3393e-05
0.14851,0.037932,0.029399,0.0063835,0.00047106,5.2989e-05
0.15417,0.046919,0.037373,0.0076916,0.00042497,4.4906e-05
0.16207,0.057663,0.044493,0.0077081,0.00050553,6.027e-05
0.17179,0.070007,0.049813,0.0070712,0.00052623,5.0377e-05
0.18292,0.08367,0.054786,0.0060297,0.00030062,3.7252e-05
0.19511,0.098271,0.06267,0.0058077,0.00039122,3.1189e-05
0.20801,0.11336,0.074452,0.0082967,0.00040808,4.1922e-05
0.22127,0.12844,0.088789,0.012132,0.00038232,3.5782e-05
0.23453,0.143,0.10165,0.014339,0.00030891,3.5585e-05
0.24743,0.15651,0.1107,0.013946,0.00043017,4.1789e-05
0.2596,0.1684,0.11597,0.012361,0.00049722,4.3597e-05
0.27066,0.17812,0.11976,0.011645,0.00041018,3.8205e-05
0.28029,0.18516,0.12424,0.011684,0.00036779,4.2104e-05
0.28814,0.18913,0.12976,0.011628,0.00048296,4.1597e-05
0.29394,0.18978,0.13402,0.011592,0.00044565,3.3202e-05
0.29749,0.18703,0.13456,0.011462,0.0003576,2.8375e-05
0.29869,0.181,0.13196,0.010789,0.0003539,2.7241e-05
0.29757,0.17195,0.12718,0.010192,0.00035919,3.103e-05
0.29423,0.1603,0.12051,0.010328,0.00047283,3.6672e-05
0.28879,0.14659,0.11162,0.011935,0.00062226,4.0013e-05
0.28144,0.13146,0.098611,0.014562,0.00032575,4.6383e-05
0.27241,0.11556,0.081392,0.014926,0.00051072,4.6997e-05
0.26201,0.09952,0.061742,0.011899,0.00038096,5.7474e-05
0.25061,0.083868,0.045583,0.006553,0.00053614,2.6048e-05
0.23859,0.069042,0.035236,0.00306,0.00034508,2.1271e-05
0.22631,0.055407,0.030335,0.002886,0.0002645,1.2992e-05
0.21411,0.043238,0.028289,0.0032216,0.00031406,2.4139e-05
0.20229,0.032714,0.027434,0.0033388,0.00033781,2.8428e-05
0.19108,0.02392,0.026048,0.0031016,0.00031245,2.3102e-05
0.18065,0.016859,0.023892,0.0030278,0.00046603,2.9878e-05
