0.73829,0.43912,0.39741,0.16344,0.006783,0.0018738
0.75106,0.42278,0.41293,0.15566,0.0064305,0.0019754
0.75167,0.40419,0.40589,0.13757,0.0061324,0.0020121
0.74013,0.38389,0.36547,0.11114,0.0073033,0.0020838
0.71689,0.36242,0.30243,0.078503,0.0078249,0.0021063
0.68289,0.34029,0.25602,0.054949,0.0079518,0.0018985
0.63949,0.31795,0.22929,0.057173,0.0070665,0.001853
0.58844,0.29579,0.22089,0.079959,0.0074367,0.0020407
0.53176,0.27407,0.2085,0.09237,0.0078972,0.0019355
0.47163,0.25298,0.19072,0.091398,0.0077393,0.001849
0.4103,0.2326,0.17474,0.084004,0.0079628,0.0015951
0.34991,0.21298,0.16311,0.082767,0.0081475,0.0013205
0.2923,0.19413,0.15564,0.086841,0.0074402,0.00113
0.23885,0.17609,0.14698,0.087695,0.0075116,0.0011779
0.19069,0.15884,0.13909,0.087529,0.0080958,0.0011464
0.14874,0.14226,0.13382,0.088466,0.0058516,0.0011314
0.11358,0.12627,0.13165,0.083027,0.0059458,0.0010349
0.085454,0.11082,0.12986,0.077825,0.0065648,0.0009695
0.06418,0.096008,0.12597,0.083344,0.0071529,0.0010063
0.049261,0.081928,0.12141,0.097242,0.0060459,0.00098175
0.039955,0.06865,0.11803,0.10091,0.0052292,0.00096476
0.035352,0.056315,0.11364,0.084604,0.0051731,0.00099647
0.034407,0.045301,0.10283,0.061935,0.0051199,0.00095039
0.11471,0.095074,0.092913,0.07427,0.0048765,0.00013532
0.12705,0.10707,0.12161,0.078386,0.0051253,0.00017745
0.13808,0.11893,0.14254,0.082647,0.0054297,0.00017808
0.14722,0.13036,0.14726,0.086424,0.0048617,0.0002051
0.15397,0.14104,0.13955,0.091201,0.0043846,0.00020894
0.15794,0.1506,0.1378,0.09295,0.0034686,0.00022273
0.15888,0.15868,0.14826,0.089661,0.0029227,0.00023065
0.15669,0.16498,0.16291,0.079421,0.0032067,0.00025601
0.15143,0.16919,0.16867,0.073036,0.0030054,0.00023801
0.14334,0.1711,0.15592,0.07229,0.0034112,0.00027249
0.13288,0.17062,0.14153,0.07113,0.0044918,0.00029219
0.12065,0.16771,0.13646,0.070673,0.004958,0.00031477
0.1073,0.16246,0.14148,0.064429,0.0053793,0.00034715
0.093511,0.15501,0.14389,0.058164,0.0054745,0.00038691
0.079941,0.14557,0.13389,0.053027,0.0056831,0.00038617
0.067199,0.13446,0.11312,0.04748,0.0057446,0.00039769
0.055852,0.12206,0.086945,0.04175,0.0065257,0.00047529
0.15453,0.11182,0.05441,0.04795,0.0045782,0.00053355
0.16973,0.1182,0.054631,0.045445,0.0058152,0.00060637
0.18685,0.12357,0.05052,0.037038,0.0076105,0.00055617
0.20544,0.12777,0.04582,0.036474,0.0066703,0.00057402
0.22494,0.13064,0.047633,0.040212,0.0068715,0.00070502
0.24469,0.13204,0.061068,0.038161,0.0083839,0.00070025
0.26392,0.13192,0.085326,0.035209,0.0080714,0.00067927
0.28178,0.1303,0.10606,0.034433,0.0079918,0.0006419
0.29751,0.12721,0.11585,0.035478,0.0076567,0.00057462
0.31036,0.12272,0.11641,0.037727,0.0073296,0.00050244
0.31967,0.11698,0.1046,0.03971,0.0077217,0.00044302
0.32503,0.11012,0.091993,0.04001,0.0081929,0.00058824
0.32619,0.10234,0.087448,0.042521,0.0079593,0.00053482
0.32305,0.093861,0.088436,0.047112,0.0071928,0.00054124
0.31567,0.084918,0.089444,0.043369,0.0063096,0.00061903
0.30433,0.075708,0.08711,0.037939,0.0054798,0.00062416
0.28954,0.066453,0.079409,0.033101,0.0049096,0.00058077
0.27194,0.057356,0.076433,0.031981,0.0038144,0.00054663
0.25226,0.048597,0.079364,0.028718,0.003802,0.00057836
0.23129,0.040324,0.082818,0.02768,0.0029333,0.0005077
0.20974,0.032691,0.079738,0.027496,0.0029063,0.00048308
0.041253,0.12193,0.040593,0.055044,0.0099437,0.0002404
0.04433,0.14931,0.045147,0.053849,0.010482,0.00025656
0.048412,0.18022,0.050416,0.052077,0.0099194,0.00028099
0.053726,0.21422,0.059505,0.048941,0.0097796,0.00036087
0.060408,0.25073,0.080572,0.051915,0.011005,0.00039632
0.06853,0.28897,0.12283,0.064083,0.010179,0.00035086
0.078125,0.32784,0.173,0.0812,0.010392,0.00028952
0.089092,0.36618,0.22659,0.12689,0.012167,0.00051974
0.1012,0.40284,0.30184,0.19722,0.011322,0.00064112
0.11412,0.43671,0.38012,0.24427,0.0093058,0.00073362
0.1275,0.4666,0.43596,0.25518,0.0091558,0.00087956
0.14106,0.49119,0.46637,0.23447,0.010478,0.0011158
0.15464,0.50912,0.4874,0.22691,0.0097705,0.0013513
0.168,0.51946,0.50962,0.22762,0.01039,0.001548
0.18081,0.52187,0.53537,0.235,0.01077,0.0016865
0.19271,0.51629,0.55527,0.24429,0.010352,0.0017758
0.20336,0.50292,0.56612,0.24893,0.0081003,0.0017942
0.21242,0.48227,0.57089,0.24125,0.0070199,0.0018841
0.21968,0.45514,0.57422,0.23215,0.0063877,0.0019685
0.22501,0.42245,0.57943,0.23004,0.006898,0.0020673
0.22826,0.38542,0.58551,0.2329,0.0086683,0.0021831
0.22932,0.34545,0.58004,0.23608,0.0085109,0.0022406
0.22812,0.30396,0.55042,0.22588,0.0085305,0.0022483
0.22468,0.26235,0.48845,0.19622,0.0083099,0.0022596
0.21908,0.22189,0.41015,0.12801,0.01099,0.0023066
0.21139,0.1838,0.34628,0.055455,0.013321,0.0022851
0.20183,0.14911,0.31019,0.037792,0.01265,0.0020002
0.19073,0.11845,0.28629,0.050424,0.012313,0.0019243
0.17856,0.092177,0.26442,0.083053,0.010818,0.0016746
0.16566,0.07052,0.23652,0.10008,0.0097308,0.0015334
0.15235,0.053513,0.20889,0.094933,0.010735,0.0013849
0.13903,0.040866,0.18769,0.077563,0.0104,0.0013442
0.12607,0.032142,0.17003,0.06987,0.011849,0.0011995
0.11366,0.026831,0.15629,0.070609,0.012575,0.0011424
0.10195,0.024312,0.14522,0.077435,0.012957,0.0010591
0.091138,0.023885,0.13585,0.083222,0.012706,0.0010296
0.081375,0.024842,0.12661,0.080357,0.012238,0.0010082
0.072796,0.026489,0.11754,0.071724,0.011519,0.0009855
0.065524,0.028239,0.11008,0.061911,0.011267,0.00096492
0.059679,0.029666,0.10364,0.060708,0.011304,0.00090221
0.055369,0.030512,0.096846,0.067868,0.011366,0.0008587
0.052615,0.030622,0.089335,0.07447,0.0102,0.00085209
0.12817,0.12318,0.096551,0.03354,0.0034228,0.00044193
0.14346,0.15403,0.12721,0.044817,0.0038225,0.00047265
0.15908,0.18826,0.17795,0.050855,0.0037316,0.00068564
0.17456,0.22521,0.23883,0.051131,0.0060395,0.00066906
0.18939,0.2641,0.29156,0.058357,0.0049548,0.00054985
0.31505,0.1535,0.12387,0.054137,0.0096503,0.00076323
0.30631,0.16977,0.17137,0.072198,0.008645,0.00077344
0.29441,0.18425,0.20313,0.08867,0.0088844,0.00081164
0.27985,0.19627,0.20994,0.10113,0.0090308,0.00088145
0.26316,0.20532,0.20418,0.10406,0.0091483,0.00092037
0.24488,0.21098,0.19457,0.099825,0.0094113,0.00095715
0.22553,0.21296,0.19715,0.093025,0.0075018,0.00088722
0.20555,0.2112,0.20944,0.089291,0.0064753,0.00089178
0.18523,0.20589,0.22013,0.090653,0.0061852,0.00082666
0.16486,0.19739,0.22212,0.094486,0.0054838,0.00074913
0.14487,0.18614,0.20948,0.096641,0.0047339,0.00076489
0.12567,0.17256,0.19518,0.094328,0.0049529,0.0008321
0.10767,0.15718,0.18768,0.090985,0.0046947,0.00084075
0.091168,0.14061,0.18686,0.090354,0.0056542,0.00077543
0.076403,0.12342,0.18455,0.1008,0.0064567,0.00079423
0.063519,0.10618,0.18171,0.11168,0.0058552,0.00078415
0.052556,0.089433,0.17398,0.10939,0.0055286,0.0007927
0.043449,0.073688,0.15625,0.092434,0.0054891,0.00082464
0.036065,0.059364,0.13295,0.076074,0.005033,0.00080398
0.030236,0.046735,0.1044,0.057451,0.0055602,0.00087382
0.12206,0.032117,0.033118,0.015021,0.0090908,0.00066193
0.12627,0.027476,0.027854,0.018695,0.0089741,0.00056752
0.13128,0.02433,0.027399,0.022909,0.0083883,0.00051407
0.1371,0.022552,0.031144,0.023243,0.0080531,0.00044163
0.14368,0.021939,0.037842,0.018303,0.0081362,0.00041693
0.15095,0.022235,0.044183,0.017578,0.0079206,0.00039579
0.15875,0.023161,0.047427,0.020459,0.0070688,0.0003439
0.1668,0.024457,0.048531,0.020443,0.0075033,0.00029793
0.17482,0.02586,0.052523,0.019022,0.0076264,0.00028447
0.18254,0.027086,0.06067,0.016977,0.0075397,0.00026131
0.18973,0.027872,0.064354,0.015491,0.0076032,0.00027747
0.19613,0.028018,0.059869,0.016351,0.008205,0.00031079
0.20137,0.027405,0.052196,0.021817,0.0079333,0.00028057
0.20499,0.02603,0.047933,0.024928,0.0071713,0.00030739
0.20676,0.024016,0.049591,0.022865,0.0074554,0.00026095
0.20657,0.021565,0.054423,0.020332,0.0057324,0.00024585
0.20436,0.018889,0.055292,0.016849,0.0050388,0.00022278
0.20014,0.016161,0.055569,0.013079,0.0048211,0.00021272
0.19396,0.013516,0.053746,0.014193,0.0054263,0.00022777
0.18592,0.011079,0.053275,0.016808,0.0057077,0.00021321
0.17622,0.0089599,0.052304,0.018774,0.0059376,0.00021479
0.16509,0.0072555,0.045741,0.024463,0.0059517,0.00020812
0.1528,0.006033,0.03793,0.030054,0.005369,0.0001935
0.13971,0.005297,0.032517,0.031587,0.0058221,0.0001957
0.12619,0.0050187,0.033756,0.03566,0.0051038,0.00022001
0.11262,0.0051561,0.03774,0.036255,0.0048285,0.00020318
0.099401,0.0056366,0.038539,0.036206,0.0046087,0.00023893
0.086946,0.0063648,0.035129,0.039403,0.0048768,0.00022109
0.075615,0.0072592,0.030478,0.043237,0.0045224,0.00022362
0.065688,0.0082574,0.029324,0.04754,0.0051854,0.000221
0.05737,0.0093048,0.033728,0.049296,0.0058649,0.00024716
0.050782,0.010359,0.034548,0.05468,0.0057778,0.00028696
0.045983,0.011387,0.029555,0.062587,0.005285,0.00030478
0.04304,0.012344,0.023477,0.066901,0.0049755,0.00029839
0.041829,0.01322,0.021239,0.065822,0.0042217,0.00027915
0.042059,0.014046,0.024804,0.058441,0.0044644,0.0002911
0.043466,0.01484,0.029077,0.05067,0.0034968,0.00027943
0.045729,0.015645,0.025381,0.049516,0.0036527,0.00026382
0.048481,0.016537,0.018294,0.049673,0.003386,0.00027652
0.051346,0.017594,0.016209,0.04647,0.0032236,0.00029718
0.054016,0.018874,0.019678,0.042354,0.0034261,0.00030499
0.056161,0.020404,0.02447,0.03572,0.0035365,0.0003212
0.057452,0.022155,0.027593,0.032679,0.0040507,0.00030046
0.057672,0.024071,0.025463,0.033759,0.0043377,0.00035092
0.056722,0.026131,0.021604,0.032341,0.0045904,0.00036596
0.054581,0.028321,0.020886,0.032799,0.0044107,0.00038219
0.051356,0.030588,0.02311,0.027702,0.0046651,0.00038127
0.047285,0.032861,0.025769,0.023288,0.0036543,0.00037753
0.042693,0.035066,0.022828,0.022233,0.0036954,0.00034709
0.037956,0.037122,0.01896,0.020798,0.0045502,0.00041499
0.033475,0.038932,0.01575,0.020951,0.0058046,0.00046517
0.029628,0.040386,0.013947,0.02068,0.007977,0.00045664
0.026775,0.041369,0.013077,0.018512,0.010072,0.00046859
0.025082,0.041838,0.013383,0.019067,0.0099518,0.00050211
0.024562,0.041809,0.014167,0.020708,0.0098828,0.00047688
0.025112,0.041343,0.013962,0.020551,0.01039,0.00047835
0.026574,0.040509,0.011974,0.024566,0.012587,0.00052437
0.028748,0.039374,0.014408,0.036404,0.013299,0.00050148
0.031402,0.038005,0.021269,0.048194,0.014903,0.00046555
0.034278,0.036471,0.032487,0.061588,0.014948,0.00045487
0.0371,0.034843,0.035905,0.069123,0.014779,0.00042487
0.039599,0.033195,0.029899,0.077714,0.013593,0.00040657
0.041541,0.0316,0.021673,0.080638,0.013356,0.00040355
0.042761,0.030103,0.020419,0.076518,0.014106,0.00037155
0.043178,0.028669,0.024834,0.07041,0.015293,0.00038342
0.042786,0.027228,0.030121,0.068317,0.01529,0.00034423
0.04166,0.02573,0.033467,0.070638,0.014184,0.00033818
0.039991,0.024158,0.027175,0.072732,0.013737,0.00030621
0.038078,0.022506,0.021795,0.075836,0.012864,0.00030451
0.036259,0.020771,0.020859,0.080737,0.011376,0.00033452
0.034871,0.018961,0.023472,0.080102,0.011993,0.00029423
0.03424,0.017092,0.027277,0.075164,0.011627,0.00032437
0.03463,0.015198,0.029062,0.073649,0.01121,0.00029333
0.03621,0.01332,0.026725,0.075676,0.0087739,0.00027006
0.039048,0.011507,0.02307,0.066203,0.008008,0.00025973
0.043081,0.0098203,0.020303,0.052008,0.0079645,0.0003226
0.048119,0.0083219,0.019761,0.032409,0.0075051,0.00029684
0.053941,0.0070591,0.020514,0.0241,0.006168,0.00029079
0.060253,0.0060556,0.018761,0.018362,0.0060488,0.00026526
0.066691,0.0053204,0.017541,0.015286,0.0054053,0.00027937
0.072857,0.004885,0.017002,0.016451,0.0059946,0.0002649
0.07834,0.0047895,0.01791,0.019931,0.0052468,0.00024989
0.082784,0.0050385,0.022593,0.020273,0.0051794,0.00023958
0.085891,0.0056005,0.02882,0.017241,0.0052287,0.00026597
0.087428,0.0064323,0.033492,0.014855,0.0044298,0.00023654
0.087252,0.0074708,0.032769,0.012694,0.0038889,0.00023235
0.085286,0.0086169,0.027877,0.010954,0.0034662,0.00020935
0.081596,0.0097633,0.024299,0.012361,0.0031646,0.0002006
0.076384,0.010807,0.021426,0.014685,0.0031132,0.00018626
0.069947,0.011673,0.021571,0.01364,0.0026864,0.00022849
0.062626,0.012334,0.023367,0.0097644,0.0033182,0.00018614
0.054892,0.012805,0.024891,0.0073383,0.0032323,0.0001842
0.04734,0.013117,0.023638,0.0075002,0.0035359,0.00016692
0.04045,0.013296,0.021899,0.0079438,0.003914,0.00014986
0.034483,0.01337,0.020808,0.010425,0.0039369,0.00016109
0.029608,0.013349,0.020182,0.014646,0.0040389,0.00015514
0.025986,0.013178,0.019146,0.017235,0.004255,0.00014519
0.023731,0.012777,0.017305,0.019142,0.0038888,0.00017271
0.022934,0.012106,0.015948,0.017241,0.0043508,0.00018481
0.023811,0.011173,0.014112,0.01662,0.0046766,0.0001972
0.026718,0.010015,0.013976,0.022245,0.003938,0.000239
0.032034,0.0087325,0.019032,0.026424,0.0033828,0.00018569
0.040091,0.0075567,0.029039,0.024165,0.0033774,0.00018644
0.051194,0.0068944,0.039481,0.020754,0.0039011,0.00018072
0.065513,0.0073143,0.047405,0.019734,0.0038741,0.00019348
0.0831,0.0094859,0.055959,0.020856,0.003949,0.00022632
0.10387,0.0141,0.067386,0.023708,0.0036208,0.00026303
0.12768,0.02181,0.07838,0.029426,0.0037818,0.00027334
0.12712,0.03054,0.041452,0.014122,0.0065507,0.00044255
0.10467,0.024454,0.035305,0.016441,0.0060154,0.00047332
0.084949,0.019951,0.031186,0.017382,0.0048936,0.00044158
0.068184,0.016898,0.02919,0.015429,0.0052492,0.00044018
0.054455,0.015091,0.028458,0.012805,0.0046528,0.0004797
0.043724,0.014271,0.025681,0.013948,0.0043214,0.00046244
0.035833,0.014161,0.022072,0.017162,0.0048437,0.00044591
0.030422,0.014527,0.020087,0.018223,0.0047992,0.00043554
0.027037,0.015197,0.019372,0.017523,0.005294,0.00041627
0.025238,0.016047,0.019369,0.017741,0.0049951,0.00038646
0.024651,0.016961,0.018856,0.01685,0.0044397,0.00039811
0.024948,0.01784,0.016739,0.015298,0.0046647,0.00043135
0.025793,0.018626,0.014426,0.016804,0.0036702,0.00048518
0.026923,0.019303,0.014054,0.018939,0.0030918,0.00043858
0.028153,0.019895,0.016797,0.019401,0.0030483,0.00041726
0.029349,0.020471,0.021554,0.02085,0.0029936,0.00039132
0.030483,0.021174,0.021162,0.022098,0.0035241,0.00033686
0.031614,0.022188,0.017174,0.025067,0.0039588,0.00029078
0.032802,0.023639,0.013381,0.026654,0.0040078,0.00028431
0.034075,0.025574,0.012901,0.024085,0.0048614,0.0002946
0.035474,0.027996,0.016107,0.019105,0.0051124,0.00030534
0.037033,0.030874,0.019852,0.016041,0.0051514,0.00032843
0.038755,0.034142,0.019444,0.01644,0.0060468,0.00031049
0.040708,0.037656,0.019218,0.020016,0.0052985,0.00029698
0.042936,0.041254,0.022114,0.023043,0.0052012,0.00026872
0.045436,0.044793,0.027962,0.027491,0.004641,0.00030081
0.048147,0.04815,0.036617,0.030675,0.0047802,0.00026204
0.050936,0.051231,0.045331,0.03132,0.0052316,0.00024881
0.05367,0.053921,0.050665,0.029998,0.0056595,0.00023933
0.056175,0.056126,0.05037,0.030264,0.0058782,0.00022653
0.058256,0.057769,0.050854,0.029574,0.0058286,0.00023272
0.059743,0.058765,0.056546,0.027203,0.0060391,0.0002145
0.060496,0.059013,0.064664,0.023118,0.006458,0.00022289
0.060436,0.058429,0.069953,0.022669,0.0058547,0.00024389
0.059543,0.057013,0.067819,0.024415,0.0054464,0.00025923
0.057874,0.054838,0.063172,0.026743,0.0048828,0.00028038
0.055578,0.052005,0.062442,0.027045,0.0045691,0.00034869
0.052847,0.04862,0.06469,0.028029,0.0057202,0.00035267
0.049863,0.044808,0.067774,0.029883,0.0067848,0.00038005
0.046817,0.040699,0.067481,0.032731,0.0074616,0.00037811
0.043922,0.036416,0.061519,0.034649,0.0079135,0.00039757
0.041406,0.032054,0.054959,0.036607,0.0083359,0.00041574
0.039462,0.027715,0.047419,0.032515,0.0089034,0.00040896
0.038218,0.023526,0.042285,0.028817,0.0084011,0.00041408
0.037716,0.019629,0.03947,0.028808,0.008347,0.00039507
0.037913,0.016162,0.036039,0.030502,0.0087872,0.00040481
0.038683,0.013254,0.032379,0.035864,0.0083805,0.00040421
0.039832,0.011009,0.031424,0.040384,0.0079465,0.00041606
0.041155,0.0094808,0.032724,0.040703,0.0073352,0.00040629
0.042449,0.0086568,0.033127,0.03682,0.0075634,0.00039783
0.04353,0.0084525,0.030621,0.031762,0.0082242,0.00039653
0.044223,0.0087512,0.026561,0.030536,0.0080078,0.00032352
0.04438,0.0094295,0.02348,0.032022,0.0076387,0.00028168
0.04392,0.010355,0.022622,0.032976,0.0066938,0.00023228
0.042819,0.011396,0.02481,0.030798,0.0057066,0.00019876
0.041103,0.012441,0.026839,0.028321,0.0046693,0.0001809
0.038871,0.013414,0.024624,0.024809,0.0037596,0.00016943
0.036267,0.014279,0.01623,0.022262,0.0029438,0.00018284
0.033461,0.015018,0.010316,0.019932,0.0027731,0.00017326
0.030638,0.015631,0.0074668,0.018592,0.0024951,0.00018964
0.027972,0.016124,0.0075154,0.016253,0.0023352,0.00019501
0.025601,0.016504,0.009776,0.012446,0.0022603,0.00021261
0.023632,0.016779,0.010378,0.011847,0.0021806,0.00020651
0.02212,0.016979,0.009184,0.011627,0.0021997,0.00019147
0.021087,0.017129,0.007411,0.010672,0.0023235,0.00018848
0.020547,0.017244,0.0056824,0.010722,0.0021798,0.00019623
0.020456,0.017353,0.0050344,0.0096464,0.0021951,0.00019477
0.020743,0.017478,0.0059072,0.0087302,0.0016751,0.00020026
0.021342,0.017631,0.0069729,0.009601,0.0017575,0.00018227
0.02218,0.017813,0.0079269,0.010383,0.0019736,0.00018701
0.023167,0.018023,0.0093596,0.0095146,0.0024524,0.00018693
0.024191,0.01827,0.010726,0.0088546,0.002864,0.00019572
0.025136,0.018565,0.011057,0.0092001,0.0030593,0.00020051
0.025872,0.018879,0.011077,0.010585,0.003242,0.00019427
0.026304,0.019188,0.0113,0.011687,0.0036252,0.00018761
0.026401,0.019462,0.011971,0.013966,0.0036359,0.00017362
0.026171,0.019674,0.012987,0.015009,0.0035939,0.00016301
0.025663,0.019806,0.012755,0.016093,0.0034724,0.00015386
0.024929,0.019829,0.011224,0.017131,0.0034778,0.00015655
0.024023,0.019716,0.0081672,0.017503,0.0037712,0.00017354
0.023005,0.019449,0.0065754,0.016117,0.004446,0.00018072
0.021966,0.019002,0.0067743,0.015594,0.0044388,0.00019163
0.021003,0.018355,0.0083171,0.018026,0.0042807,0.0002007
0.020197,0.0175,0.011243,0.018873,0.0041969,0.00017411
0.019597,0.01645,0.013713,0.017686,0.0042008,0.00017832
0.01923,0.015232,0.014466,0.019302,0.0041591,0.00017909
0.019108,0.013886,0.015597,0.022346,0.0042246,0.00017818
0.019211,0.012463,0.014377,0.024917,0.0045661,0.00018656
0.019496,0.011017,0.01329,0.026486,0.0045944,0.00020327
0.019906,0.0095964,0.014291,0.028279,0.0052138,0.00018914
0.020394,0.0082422,0.018328,0.028053,0.0054715,0.00020934
0.020916,0.0069879,0.021481,0.029223,0.0054346,0.00020747
0.021438,0.0058635,0.021303,0.028958,0.0056056,0.00022051
0.021942,0.0048854,0.018692,0.028353,0.005712,0.00023883
0.022399,0.0040679,0.016388,0.027418,0.0055024,0.00022846
0.022815,0.0034071,0.016952,0.026503,0.0052484,0.00021868
0.023225,0.0028798,0.018486,0.025104,0.0049788,0.00020882
0.023671,0.0024581,0.019158,0.023013,0.0047848,0.00018532
0.024198,0.0021181,0.017691,0.022666,0.004764,0.00021176
0.024856,0.0018411,0.015772,0.022655,0.0046431,0.00021077
0.0257,0.0016133,0.014329,0.022664,0.0045228,0.00022383
0.026776,0.0014278,0.012958,0.021498,0.0044982,0.00022482
0.028108,0.0012931,0.012436,0.017961,0.0042281,0.00025181
0.029699,0.0012267,0.012852,0.014758,0.0040907,0.00021792
0.031536,0.0012483,0.012677,0.013473,0.0033815,0.0002187
0.033593,0.0013806,0.010752,0.013441,0.0027579,0.00021149
0.035808,0.0016397,0.0099461,0.012898,0.0024506,0.00022159
0.038117,0.0020374,0.010624,0.012187,0.0023763,0.00020175
0.040479,0.002585,0.010985,0.010778,0.0024082,0.0001965
0.042855,0.0032882,0.010882,0.00869,0.0030817,0.00020373
0.045188,0.0041455,0.010701,0.0092273,0.0035537,0.00020091
0.047427,0.0051452,0.012588,0.010977,0.0035515,0.00018206
0.049526,0.0062641,0.016652,0.012598,0.0036359,0.00018575
0.051486,0.0074458,0.019635,0.013351,0.0037855,0.00020443
0.053326,0.0086187,0.019113,0.013878,0.003515,0.00016593
0.055045,0.0097219,0.016354,0.012999,0.0034317,0.0001545
0.056648,0.010705,0.014807,0.010626,0.0036654,0.00015311
0.058155,0.011524,0.014999,0.0088089,0.0037338,0.00016039
0.05956,0.012135,0.016842,0.0083297,0.0039091,0.00020031
0.060842,0.012504,0.018557,0.0078208,0.0039659,0.00023139
0.061973,0.012617,0.018404,0.0073573,0.004036,0.00025565
0.062926,0.0125,0.016618,0.0071591,0.0040929,0.00026497
0.063663,0.012189,0.015022,0.0075925,0.0041316,0.00026849
0.064137,0.011712,0.014865,0.0090123,0.0039036,0.00026739
0.064288,0.011106,0.017157,0.0099691,0.0035556,0.00028383
0.064038,0.010415,0.019363,0.0096049,0.003339,0.00028881
0.063335,0.0096848,0.020153,0.0088774,0.002834,0.00029505
0.062142,0.0089693,0.017686,0.0082206,0.0023438,0.00030252
0.06043,0.0083306,0.01323,0.0066648,0.0026808,0.00028046
0.058173,0.0078358,0.012445,0.0065113,0.0026929,0.00026861
0.055374,0.0075385,0.014809,0.007561,0.0025618,0.00031041
0.052059,0.0074714,0.015805,0.0074265,0.002642,0.00028974
0.048269,0.0076478,0.016809,0.0063803,0.0035623,0.00030295
0.044071,0.0080555,0.01718,0.0061757,0.0043313,0.00028948
0.039591,0.0086483,0.016155,0.0076707,0.0048746,0.00026203
0.034983,0.0093549,0.014931,0.011675,0.0048955,0.00024559
0.030426,0.010119,0.014619,0.016224,0.0046374,0.00022218
0.026103,0.010905,0.015043,0.017827,0.0043004,0.00021887
0.02218,0.011659,0.015684,0.015776,0.0042804,0.00022585
0.018796,0.012328,0.014925,0.013693,0.0045691,0.00021586
0.016062,0.012868,0.013317,0.012932,0.0048539,0.00021359
0.014054,0.01325,0.01193,0.013684,0.0053004,0.00021793
0.012783,0.013463,0.011396,0.014766,0.0052888,0.00022639
0.012201,0.013514,0.011725,0.014532,0.0050746,0.00022638
0.012258,0.01341,0.012364,0.013124,0.0048674,0.00025991
0.012865,0.013186,0.01212,0.011536,0.0047677,0.0002555
0.013925,0.01288,0.011012,0.010878,0.0046704,0.0002497
0.015345,0.012514,0.010569,0.012481,0.0046075,0.00027269
0.017021,0.012108,0.0113,0.014179,0.0037912,0.00026076
0.018856,0.011666,0.012777,0.012158,0.0032315,0.00024132
0.020753,0.011194,0.015414,0.0093667,0.0031058,0.00023256
0.022595,0.010696,0.019453,0.0086588,0.0031588,0.00023771
0.024252,0.010172,0.018821,0.0091531,0.0040624,0.00023702
0.025602,0.0096121,0.017405,0.012269,0.0047375,0.00023983
0.026544,0.0090114,0.016799,0.015879,0.0048154,0.00022598
0.026999,0.0083658,0.017506,0.016447,0.004825,0.0002316
0.02693,0.0076808,0.019256,0.01403,0.0046584,0.0002732
