0.010089,0.0090389,0.016904,0.014472,0.001774,0.00011615
0.008682,0.0097768,0.017825,0.014516,0.0016221,0.00011463
0.0074199,0.010392,0.017939,0.014961,0.0016238,0.00011175
0.0063171,0.010864,0.017455,0.015151,0.0015161,0.0001105
0.0053742,0.011194,0.016912,0.015195,0.001438,0.00011783
0.0045856,0.011378,0.016534,0.015779,0.0013515,0.00011439
0.0039393,0.011424,0.016707,0.01553,0.0012165,0.00011376
0.0034248,0.01135,0.017885,0.014849,0.0013583,0.00010982
0.0030362,0.011204,0.020174,0.014862,0.00095073,0.00010864
0.0027714,0.011052,0.021332,0.014352,0.00080928,0.00010437
0.0026228,0.010956,0.021521,0.012333,0.00074897,9.8551e-05
0.0025805,0.010947,0.02105,0.011506,0.00081662,0.00010344
0.0026374,0.011047,0.020593,0.010523,0.00065887,9.8013e-05
0.0027834,0.01128,0.021161,0.0095532,0.00071045,9.3323e-05
0.0030078,0.011682,0.021739,0.0090018,0.00067039,8.7821e-05
0.0032926,0.012287,0.021083,0.0080922,0.00076753,8.7877e-05
0.0036157,0.013128,0.02026,0.0070117,0.00074317,7.8487e-05
0.003957,0.014222,0.020553,0.006068,0.00081332,6.6519e-05
0.0042933,0.015578,0.021733,0.0055212,0.00089631,6.5561e-05
0.004601,0.017182,0.023326,0.0059178,0.0012091,6.9884e-05
0.0048579,0.019006,0.02624,0.0073662,0.0014128,8.967e-05
0.0050406,0.021024,0.031402,0.010285,0.001606,8.7114e-05
0.0051332,0.023208,0.037415,0.011799,0.0016662,8.6996e-05
0.0051349,0.02551,0.042945,0.011238,0.0017056,9.2086e-05
0.0050584,0.027859,0.047554,0.012699,0.0020305,9.2449e-05
0.0049124,0.030177,0.052425,0.017205,0.0021647,8.8024e-05
0.004702,0.032392,0.057221,0.022078,0.0021576,7.8505e-05
0.0044381,0.034454,0.060822,0.024886,0.0022788,9.0034e-05
0.0041397,0.036325,0.06278,0.026104,0.002255,0.00010314
0.0038222,0.037981,0.064095,0.025278,0.0022324,0.00010646
0.0034943,0.039438,0.065081,0.024608,0.0020534,0.00010747
0.0031606,0.040752,0.065901,0.02423,0.00205,0.00010859
0.0028326,0.041998,0.066181,0.024724,0.0020941,0.00010923
0.0025446,0.043227,0.065959,0.025322,0.0022457,0.00011822
0.0023631,0.044448,0.065857,0.02496,0.0026411,0.00012593
0.0023855,0.045633,0.065807,0.024573,0.0024415,0.00012118
0.0027341,0.046742,0.064534,0.023937,0.002288,0.00011276
0.00355,0.047747,0.0618,0.024246,0.002146,0.00010603
0.0049869,0.048609,0.058503,0.025339,0.0019011,0.00010985
0.0071981,0.049289,0.054804,0.02602,0.0018029,0.00010797
0.010317,0.049773,0.04875,0.024134,0.0017543,0.00012537
0.014448,0.05006,0.040876,0.020962,0.0015464,0.00013395
0.019666,0.050139,0.034462,0.015138,0.0017178,0.00012402
0.025999,0.049996,0.030124,0.012045,0.001148,0.00013386
0.033421,0.049637,0.027986,0.013901,0.0012799,0.00012927
0.041799,0.049103,0.028197,0.016091,0.0013215,0.00012301
0.050891,0.048455,0.030398,0.016814,0.0012486,0.00011691
0.060353,0.04775,0.032647,0.016298,0.0011326,0.00011287
0.069765,0.047061,0.033641,0.014977,0.0012994,9.5212e-05
0.0787,0.046458,0.03475,0.015458,0.0011361,9.7932e-05
0.086788,0.045992,0.036006,0.015603,0.0012273,9.3611e-05
0.093687,0.045706,0.037741,0.014986,0.0014242,9.5156e-05
0.099082,0.045644,0.0365,0.013863,0.0015518,0.00011856
0.10273,0.045831,0.031215,0.013638,0.0019419,0.0001116
0.10447,0.046265,0.025987,0.012422,0.0021154,0.00010473
0.10422,0.046869,0.023318,0.010751,0.0021352,0.00010301
0.102,0.047529,0.024948,0.0104,0.0021958,0.00010329
0.097935,0.048113,0.028991,0.01043,0.0022168,0.0001038
0.092227,0.048478,0.033356,0.0095421,0.0022113,0.00012864
0.085114,0.048486,0.03488,0.0088,0.002327,0.00013207
0.076926,0.048035,0.033876,0.0094848,0.0025392,0.00016735
0.068065,0.047062,0.03168,0.011012,0.0025596,0.00018097
0.058959,0.045545,0.030923,0.011302,0.00264,0.00016936
0.05002,0.043487,0.030599,0.011176,0.0027486,0.00016921
0.041623,0.040915,0.030423,0.012526,0.0025788,0.00018316
0.03412,0.037866,0.029933,0.014374,0.002481,0.00017332
0.027799,0.0344,0.0294,0.015904,0.0024267,0.00019731
0.022845,0.030633,0.029809,0.016174,0.0023767,0.00019744
0.019355,0.026708,0.031099,0.015744,0.0021183,0.00017294
0.017322,0.022793,0.031623,0.015691,0.0024375,0.00017166
0.016653,0.019056,0.031979,0.017398,0.0018886,0.0001682
0.017201,0.015646,0.032621,0.018038,0.0019461,0.00015994
0.018773,0.01269,0.033171,0.016671,0.0024164,0.00016657
0.021134,0.01031,0.033562,0.015355,0.0024366,0.00017182
0.024021,0.0086168,0.033823,0.014608,0.0023988,0.00019628
0.027157,0.0076786,0.033176,0.013507,0.0023448,0.00017936
0.030267,0.0075074,0.031859,0.013012,0.0022284,0.00019343
0.033091,0.0080674,0.030486,0.012787,0.0021993,0.00016848
0.035408,0.0092911,0.029039,0.012239,0.0022082,0.00016586
0.03706,0.011077,0.028258,0.011738,0.0022394,0.00017632
0.037962,0.013299,0.027383,0.010092,0.0023264,0.00018197
0.038076,0.015859,0.026693,0.0074661,0.0023657,0.00019356
0.037389,0.018722,0.027171,0.0070038,0.0022567,0.00021354
0.035915,0.021917,0.027781,0.0075651,0.0019622,0.00021334
0.033728,0.025482,0.027178,0.0077478,0.0019826,0.00022252
0.030958,0.0294,0.025624,0.0079237,0.002026,0.00023134
0.027789,0.033633,0.024338,0.0077236,0.0019544,0.00023731
0.024427,0.038132,0.022991,0.0078626,0.0017163,0.00024385
0.021091,0.042845,0.022369,0.0076363,0.0015913,0.00024864
0.017998,0.047703,0.021969,0.0069649,0.0013731,0.00023535
0.015328,0.052581,0.021065,0.0071496,0.001139,0.00022514
0.013226,0.057304,0.01965,0.0067185,0.0011375,0.00020631
0.011802,0.061666,0.0183,0.0064841,0.0011278,0.00018244
0.01113,0.065483,0.017328,0.0059834,0.0011607,0.00017801
0.011241,0.068609,0.017131,0.0055185,0.0010268,0.0001833
0.012132,0.070943,0.018325,0.0066182,0.0012645,0.00020197
0.013754,0.072439,0.024517,0.010907,0.0014133,0.00019125
0.016003,0.073126,0.036743,0.016117,0.0010976,0.00021448
0.018753,0.073072,0.051395,0.018265,0.0012102,0.00018946
0.021866,0.072348,0.063838,0.022668,0.0014289,0.00016957
0.025199,0.071021,0.074728,0.029265,0.0016934,0.00013492
0.028568,0.069175,0.083811,0.035558,0.0016712,0.0001209
0.031767,0.066891,0.091855,0.036569,0.001879,0.0001174
0.034604,0.064212,0.09818,0.035857,0.0018461,0.00012522
0.036932,0.061159,0.10298,0.036929,0.0021907,0.00013425
0.038656,0.057736,0.10726,0.041752,0.0019433,0.00015745
0.024824,0.013848,0.070749,0.023482,0.0022404,0.00024234
0.026287,0.013659,0.068141,0.021683,0.0023037,0.00022177
0.028906,0.014121,0.063517,0.019794,0.0022723,0.00022309
0.03266,0.015182,0.053592,0.01667,0.0025591,0.0002187
0.037449,0.016749,0.040451,0.014498,0.0026633,0.00020877
0.04311,0.01871,0.030316,0.014741,0.0025521,0.00020154
0.04947,0.02093,0.025156,0.01648,0.0022971,0.0001646
0.056337,0.023271,0.023082,0.015728,0.0022227,0.00016466
0.063436,0.025634,0.023311,0.013475,0.0015907,0.00017669
0.070401,0.027971,0.023904,0.012404,0.0017459,0.00013054
0.076847,0.030262,0.024989,0.013313,0.0012468,0.00012406
0.08243,0.0325,0.025302,0.013824,0.0011231,9.7239e-05
0.086902,0.034704,0.027288,0.013396,0.0011968,9.0084e-05
0.090141,0.036948,0.030446,0.01246,0.0010862,7.8506e-05
0.092108,0.039372,0.031869,0.012042,0.001125,7.3808e-05
0.092799,0.04214,0.031594,0.011396,0.0011076,7.2652e-05
0.092196,0.045399,0.029849,0.01048,0.0011007,6.6651e-05
0.090251,0.049225,0.028535,0.010215,0.0010621,7.1218e-05
0.086976,0.053618,0.028038,0.0090221,0.00095769,7.4925e-05
0.082485,0.058473,0.029109,0.0069165,0.00095785,6.9987e-05
0.07695,0.063619,0.030266,0.0060165,0.00084216,6.5405e-05
0.0706,0.068855,0.031445,0.006532,0.00080239,5.1473e-05
0.063746,0.073971,0.032417,0.0072994,0.0011781,5.5204e-05
0.056741,0.07875,0.036089,0.01298,0.0014093,7.0651e-05
0.049946,0.082946,0.042593,0.020964,0.0013255,8.6156e-05
0.043662,0.086317,0.05033,0.023629,0.0011984,8.0955e-05
0.038109,0.088654,0.05774,0.021578,0.0013018,6.3548e-05
0.03341,0.089836,0.064429,0.020898,0.0012488,6.0076e-05
0.029613,0.08982,0.072881,0.022899,0.0013922,6.4481e-05
0.026686,0.088634,0.082929,0.026948,0.0012448,6.2125e-05
0.024523,0.086347,0.095518,0.030167,0.0012697,7.3162e-05
0.022978,0.083049,0.10809,0.031804,0.0012764,7.4728e-05
0.02192,0.078915,0.11868,0.033419,0.0012596,7.7378e-05
0.021225,0.074234,0.12694,0.037735,0.0014367,0.00010692
0.15766,0.10651,0.44482,0.11719,0.0014899,0.00015011
0.15168,0.11889,0.42721,0.097236,0.001351,0.00012595
0.14457,0.13096,0.41044,0.088295,0.0011822,0.00013755
0.13661,0.14182,0.39248,0.082187,0.0018599,0.00013897
0.12804,0.15077,0.37479,0.073097,0.0022296,0.00012238
0.11902,0.15725,0.35445,0.064656,0.002812,0.00011446
0.10962,0.16094,0.33165,0.06141,0.002952,0.0001171
0.099905,0.16179,0.30612,0.063817,0.003029,0.0001396
0.090027,0.15999,0.27866,0.071274,0.0029932,0.00013285
0.080208,0.15583,0.25365,0.075342,0.0026336,0.00012335
0.07074,0.14965,0.23284,0.067983,0.0025875,0.00010926
0.021887,0.10258,0.18346,0.075861,0.0031623,0.00011067
0.022597,0.10255,0.20829,0.078226,0.0027342,0.00014063
0.024617,0.10299,0.23203,0.075934,0.0022377,0.0001043
0.02777,0.10363,0.25071,0.071811,0.00184,0.00011731
0.03184,0.10425,0.2664,0.06836,0.0016429,0.00010127
0.036534,0.10466,0.2857,0.070731,0.0018668,0.00015795
0.041494,0.10474,0.31369,0.080562,0.0028381,0.00017347
0.046376,0.10439,0.33745,0.092289,0.003131,0.00015032
0.050983,0.1036,0.34666,0.11588,0.0040605,0.00016853
0.055259,0.10247,0.34976,0.14699,0.0039624,0.00018369
0.05923,0.1011,0.35501,0.16416,0.0045646,0.00017895
0.062957,0.09946,0.36462,0.15774,0.0054156,0.00017242
0.066456,0.097502,0.36893,0.14389,0.0049549,0.00018376
0.069646,0.095253,0.35838,0.13352,0.0047841,0.00016666
0.072353,0.092855,0.33149,0.1311,0.0047916,0.00019182
0.074346,0.090551,0.29575,0.12669,0.0052854,0.00021723
0.075376,0.088654,0.26361,0.11635,0.0054673,0.00020204
0.075237,0.087475,0.24103,0.10535,0.0053342,0.00017681
0.073835,0.087242,0.22107,0.097854,0.0053607,0.00019815
0.071203,0.088081,0.19879,0.098463,0.0057688,0.00021707
0.067487,0.090037,0.17208,0.10894,0.0061617,0.00023952
0.062877,0.093153,0.14609,0.1163,0.005163,0.00025566
0.057575,0.097436,0.13148,0.10391,0.0052959,0.00023
0.051854,0.10277,0.13394,0.080904,0.0067501,0.00017895
0.046064,0.10892,0.13915,0.064442,0.0052723,0.00017166
0.062097,0.12859,0.25622,0.047842,0.0011715,0.00012184
0.062483,0.13411,0.28795,0.066867,0.00098202,0.00012908
0.062572,0.1382,0.32153,0.082587,0.0013947,0.00011654
0.062284,0.1408,0.34965,0.089231,0.0012617,0.00012711
0.061527,0.14188,0.36849,0.096304,0.0012323,0.00012846
0.060248,0.14151,0.38373,0.1044,0.0011866,0.00013893
0.058491,0.13984,0.39812,0.11003,0.00112,0.00015524
0.056363,0.1371,0.41136,0.10988,0.0019345,0.00018175
0.054002,0.13347,0.42272,0.10888,0.0026734,0.00018579
0.051586,0.12907,0.43144,0.11525,0.0022952,0.00013535
0.04931,0.12399,0.43716,0.13066,0.0026615,0.0001496
0.047355,0.11841,0.44071,0.15117,0.0026312,0.0001653
0.045868,0.11262,0.44083,0.16132,0.0029915,0.00014543
0.044976,0.10688,0.43127,0.15718,0.0028489,0.00014156
0.044783,0.10133,0.41279,0.14589,0.0026991,0.00014512
0.04532,0.096149,0.38313,0.1369,0.0027833,0.00016014
0.046544,0.091527,0.34413,0.12998,0.0030457,0.00021708
0.048343,0.087669,0.30515,0.11967,0.0038348,0.00023166
0.050562,0.084683,0.27679,0.10118,0.0035303,0.00023825
0.053035,0.082564,0.25726,0.083347,0.0036304,0.00017062
0.055613,0.081199,0.23871,0.074259,0.0035312,0.00018168
0.058222,0.080376,0.22168,0.068349,0.004714,0.00023144
0.060923,0.079749,0.20856,0.068333,0.004902,0.00020743
0.063838,0.078921,0.20206,0.072693,0.0044943,0.00017117
0.066991,0.077575,0.19958,0.072225,0.0044378,0.00016166
0.0703,0.07552,0.19323,0.070615,0.0043937,0.00015151
0.073608,0.072691,0.19028,0.075368,0.0043751,0.00025048
0.076719,0.069117,0.19036,0.080567,0.0048445,0.00023005
0.079466,0.06487,0.18991,0.073009,0.0047385,0.00025507
0.081752,0.060049,0.19426,0.07138,0.0052309,0.00018988
0.083573,0.054789,0.20033,0.077708,0.0056158,0.000178
0.085006,0.049292,0.20768,0.078391,0.0055293,0.00018387
0.086149,0.043856,0.21731,0.077101,0.0051268,0.00016254
0.086997,0.038862,0.22781,0.078768,0.0049054,0.00015413
0.087354,0.034732,0.2389,0.084501,0.0050583,0.00016275
0.086932,0.031902,0.25104,0.091219,0.0052391,0.00017732
0.08555,0.030803,0.26536,0.098936,0.0060929,0.0002324
0.083216,0.031829,0.28869,0.10728,0.0057431,0.00020172
0.080094,0.035266,0.31966,0.11776,0.0046805,0.00014612
0.076391,0.041272,0.34966,0.13571,0.0046122,0.00014587
0.072238,0.04994,0.37524,0.1592,0.0048276,0.00017441
0.067698,0.061332,0.39422,0.17068,0.0055921,0.0001752
0.062807,0.075472,0.40431,0.15948,0.0057915,0.00020345
0.057621,0.09219,0.40662,0.13463,0.005264,0.00018617
0.052294,0.1109,0.40941,0.11161,0.0051604,0.0001475
0.047062,0.13071,0.41631,0.10348,0.0042625,0.00012237
0.042158,0.15065,0.42815,0.098951,0.0035176,0.00016339
0.037721,0.16984,0.44657,0.09134,0.0039486,0.00015685
0.033816,0.18753,0.47312,0.086379,0.0054765,0.00016734
0.030485,0.203,0.50999,0.092098,0.0051764,0.00016546
0.027763,0.21551,0.54619,0.10502,0.0042871,0.00017165
0.025677,0.22437,0.57224,0.12076,0.0042457,0.00013959
0.024262,0.22905,0.58927,0.13298,0.0038054,0.00017145
0.023543,0.22924,0.6057,0.12948,0.0038764,0.00017091
0.023487,0.22507,0.61961,0.11387,0.0039616,0.0001776
0.023986,0.21696,0.62367,0.10033,0.0039017,0.00020464
0.024872,0.20552,0.61647,0.096749,0.0040498,0.00022528
0.025998,0.19144,0.61133,0.10315,0.0020341,0.0002116
0.02726,0.17547,0.61535,0.11785,0.0030042,0.00021111
0.028602,0.15835,0.62432,0.13345,0.0025218,0.00018692
0.029988,0.14077,0.63642,0.14196,0.0028077,0.0001898
0.03133,0.12347,0.64648,0.15017,0.0033455,0.00016625
0.032482,0.1073,0.64951,0.16412,0.003886,0.00017073
0.033308,0.092896,0.64788,0.17925,0.0038786,0.00018143
0.033736,0.0806,0.64013,0.18461,0.0026096,0.00018118
0.033751,0.07053,0.62889,0.17109,0.0027603,0.00018225
0.033369,0.062631,0.61017,0.15056,0.0026328,0.00016144
0.032616,0.056689,0.58448,0.13477,0.0030265,0.00018343
0.031522,0.052364,0.55533,0.12437,0.0036274,0.00022063
0.030149,0.049229,0.53133,0.11638,0.0038912,0.00020505
0.028582,0.04688,0.517,0.11294,0.0033608,0.00016538
0.026937,0.044982,0.50706,0.11374,0.0031653,0.0001287
0.025353,0.043315,0.49422,0.11728,0.0033341,0.00012397
0.023908,0.041695,0.47451,0.12346,0.0034762,0.00017214
0.022579,0.039872,0.45349,0.11945,0.0037709,0.00016237
0.021307,0.037638,0.43544,0.10316,0.0038418,0.00014017
0.020048,0.034968,0.4179,0.088065,0.0031324,0.00014238
0.0188,0.032088,0.39398,0.085724,0.002905,0.00015847
0.017614,0.029402,0.36272,0.090223,0.0022754,0.00019225
0.01661,0.027361,0.33634,0.085509,0.002909,0.00018106
0.015965,0.026339,0.31844,0.07613,0.0026353,0.00017278
0.01589,0.026563,0.3084,0.070622,0.0023653,0.00012147
0.016586,0.028194,0.30167,0.070246,0.0022643,0.00012658
0.0182,0.03151,0.29338,0.073902,0.0024582,0.00012876
0.020765,0.037107,0.28047,0.081106,0.002818,0.0001324
0.024292,0.045593,0.26552,0.086606,0.002118,0.00013871
0.028833,0.057146,0.25091,0.080708,0.0020013,0.00012515
0.034423,0.071602,0.23702,0.06471,0.0022617,0.00011088
0.081472,0.34353,0.19371,0.036934,0.0040687,0.00041848
0.078759,0.36678,0.25717,0.061814,0.0062383,0.00017459
0.074821,0.38728,0.31056,0.093591,0.0072889,0.00017166
0.069867,0.40459,0.35158,0.14686,0.0092491,0.00020427
0.064164,0.41834,0.39599,0.20622,0.0087524,0.00025853
0.058015,0.42826,0.45329,0.22756,0.010566,0.00028167
0.051717,0.43407,0.51283,0.21489,0.011264,0.00023291
0.045542,0.43523,0.56381,0.20337,0.0098299,0.00022173
0.0398,0.43124,0.60957,0.20677,0.010225,0.00017551
0.034881,0.42191,0.65356,0.22545,0.010402,0.00019321
0.031207,0.40739,0.69839,0.24589,0.010698,0.00020458
0.029197,0.38797,0.74888,0.25325,0.010838,0.00033739
0.029211,0.36408,0.80387,0.2521,0.010738,0.0002298
0.031453,0.33639,0.84607,0.2613,0.010946,0.00022419
0.035955,0.30586,0.87346,0.29116,0.01181,0.00022301
0.042593,0.27364,0.89063,0.32512,0.012451,0.00026618
0.05113,0.2409,0.90114,0.32962,0.011597,0.00024388
0.061228,0.20865,0.90045,0.29511,0.010089,0.00020974
0.072452,0.17767,0.87811,0.2452,0.0081459,0.00019043
0.084315,0.14869,0.82843,0.1989,0.0078279,0.00019393
0.096321,0.1224,0.76089,0.16274,0.0090926,0.00055352
0.108,0.099431,0.71511,0.15467,0.0061259,0.00041703
0.11894,0.080184,0.70338,0.16716,0.0039406,0.00024485
0.12886,0.0647,0.70401,0.18306,0.0032964,0.00026836
0.13754,0.052747,0.69753,0.20402,0.0041238,0.00031022
0.14483,0.043935,0.66929,0.22003,0.0045341,0.00028572
0.15063,0.037855,0.61939,0.2223,0.0047242,0.00026893
0.15483,0.034103,0.56418,0.20785,0.0033467,0.00028344
0.15737,0.032259,0.51901,0.18585,0.0033194,0.00021804
0.15818,0.031887,0.48372,0.1679,0.0029488,0.00022613
0.15718,0.032512,0.45222,0.15678,0.0033156,0.00024946
0.15427,0.033608,0.42231,0.14374,0.0028824,0.00030757
0.14937,0.034677,0.39743,0.1337,0.0019357,0.00020347
0.14257,0.035425,0.37782,0.1304,0.001985,0.00018693
0.13416,0.035829,0.36596,0.13537,0.0019874,0.00020589
0.12461,0.036124,0.35768,0.14446,0.0018973,0.00023983
0.11456,0.036741,0.34476,0.14931,0.0014083,0.00022654
0.10464,0.038082,0.32164,0.13988,0.001075,0.0001832
0.095316,0.040425,0.28372,0.11917,0.0010406,0.00015599
0.086902,0.043975,0.23859,0.098882,0.00091653,0.00013197
0.079657,0.048772,0.19488,0.079652,0.0019664,0.00017694
0.21717,0.15784,0.37544,0.13592,0.004017,0.00017736
0.20011,0.13478,0.29521,0.11894,0.0021935,0.0001746
0.18156,0.11388,0.21108,0.084905,0.004844,0.00016873
0.062753,0.029312,0.017245,0.010528,0.0012423,0.00017234
0.061758,0.022158,0.017978,0.011451,0.0014133,0.00015868
0.062463,0.016374,0.017738,0.01213,0.0015717,0.00015294
0.06432,0.011844,0.014906,0.012558,0.001749,0.00017219
0.066751,0.008437,0.012128,0.01689,0.0017333,0.00014976
0.069181,0.0060127,0.013088,0.0207,0.0015469,0.00013985
0.071099,0.0044176,0.016633,0.019868,0.0021964,0.00014726
0.072094,0.0034963,0.019648,0.016541,0.0027504,0.00013322
0.071905,0.0031053,0.022041,0.015895,0.0030951,0.00013639
0.070458,0.0031218,0.02793,0.021617,0.0039805,0.00014051
0.067875,0.0034585,0.033955,0.032282,0.0040496,0.00013433
