0.17685,0.016153,0.090219,0.029886,0.0011726,0.0001106
0.18713,0.018012,0.089392,0.028685,0.0011419,0.00011209
0.19595,0.020349,0.089275,0.027164,0.0011936,0.00011322
0.20309,0.023079,0.089162,0.027116,0.0012157,0.00011784
0.20834,0.026088,0.088853,0.027831,0.0013692,0.00011307
0.21154,0.029235,0.086013,0.030014,0.001491,0.00011896
0.21257,0.032373,0.080036,0.031466,0.0015953,0.00010569
0.21138,0.035355,0.074036,0.028982,0.0018063,9.8218e-05
0.20799,0.038006,0.072689,0.026374,0.002089,0.00010103
0.20253,0.040168,0.079952,0.030042,0.0016139,0.00011545
0.19523,0.041706,0.090704,0.034451,0.0015089,0.0001236
0.18648,0.042511,0.096105,0.035141,0.0014261,0.00011829
0.17665,0.042515,0.091678,0.034691,0.001349,0.00011486
0.16598,0.041725,0.079886,0.034915,0.0010712,0.00012771
0.15466,0.040218,0.064749,0.034058,0.0010976,0.00013257
0.14291,0.038114,0.05109,0.031709,0.0016083,0.00013968
0.131,0.035548,0.043417,0.032111,0.001382,0.0001541
0.1192,0.032652,0.038634,0.033594,0.00094918,0.00012296
0.10774,0.029565,0.034478,0.033096,0.0010761,9.6415e-05
0.096861,0.026434,0.031492,0.032724,0.0011547,0.0001085
0.07201,0.031526,0.036078,0.015861,0.0018063,0.00014046
0.080578,0.036185,0.038287,0.015623,0.0016353,0.00013869
0.088599,0.040814,0.036223,0.014103,0.0016065,0.00014448
0.095747,0.045257,0.034369,0.011065,0.0017326,0.00011926
0.10171,0.04937,0.03564,0.0071394,0.0017285,0.00011777
0.10627,0.053014,0.039127,0.0050495,0.001915,0.00010967
0.10926,0.056083,0.04287,0.0035688,0.0020769,0.00011902
0.11063,0.058516,0.044276,0.0033193,0.0021183,0.00012451
0.11036,0.06029,0.04422,0.0032813,0.0023168,0.00013831
0.10853,0.061405,0.043049,0.0034389,0.0027579,0.00013658
0.10524,0.06187,0.04134,0.0034696,0.003389,0.00013622
0.1007,0.061735,0.039939,0.0045601,0.0036882,0.00014007
0.095181,0.061066,0.038151,0.00719,0.0037435,0.00013188
0.089011,0.059926,0.036063,0.0086951,0.0034988,0.00013889
0.082554,0.058379,0.032541,0.010051,0.003297,0.00015082
0.076177,0.056496,0.029927,0.012731,0.0028237,0.00016362
0.070207,0.054338,0.027914,0.014613,0.0028159,0.0001482
0.064908,0.051957,0.025713,0.0157,0.0029565,0.00017902
0.060473,0.049412,0.02285,0.017397,0.0032167,0.00016357
0.05705,0.046779,0.018022,0.018372,0.0032293,0.00016863
0.05475,0.044129,0.014784,0.020303,0.0028285,0.00016058
0.053651,0.0415,0.016324,0.021281,0.0029831,0.00015916
0.053765,0.038928,0.021352,0.020709,0.0029098,0.00016562
0.05499,0.036455,0.025138,0.020421,0.0030218,0.00015091
0.057143,0.034097,0.025672,0.020441,0.0024896,0.00015052
0.05999,0.031843,0.02406,0.020265,0.0023565,0.0001428
0.11091,0.031312,0.017682,0.020829,0.0021189,6.2291e-05
0.12116,0.034838,0.022863,0.020325,0.0026126,7.8766e-05
0.13077,0.038415,0.031071,0.018886,0.0034596,7.5756e-05
0.13949,0.041876,0.038006,0.021034,0.0030196,7.2345e-05
0.14713,0.045032,0.040472,0.024215,0.0027546,9.4927e-05
0.15355,0.0477,0.042615,0.025108,0.0027137,5.4538e-05
0.15865,0.049725,0.04827,0.022911,0.0027683,6.4776e-05
0.16231,0.051003,0.058031,0.018527,0.0032092,6.5014e-05
0.16438,0.051492,0.067309,0.016647,0.00323,5.4155e-05
0.16476,0.051177,0.069619,0.016722,0.0028453,4.826e-05
0.16351,0.050071,0.065153,0.016936,0.0028084,4.6057e-05
0.16076,0.048208,0.058466,0.018034,0.0027048,8.6104e-05
0.15661,0.04564,0.055353,0.018384,0.0028601,6.1174e-05
0.15119,0.042449,0.055835,0.019209,0.0025816,5.9361e-05
0.14469,0.038753,0.057679,0.018606,0.002558,5.2024e-05
0.13731,0.034705,0.059953,0.018994,0.0025737,5.2783e-05
0.12928,0.03045,0.062037,0.020742,0.0024759,4.7891e-05
0.12083,0.026128,0.06367,0.022827,0.0022451,4.7461e-05
0.1122,0.021885,0.066965,0.023165,0.0022745,4.9957e-05
0.10359,0.017878,0.068759,0.022741,0.0019409,4.7413e-05
0.095185,0.014275,0.066495,0.021809,0.0019746,4.2915e-05
0.087124,0.011231,0.062739,0.022457,0.0019732,6.4772e-05
0.079531,0.0088461,0.05874,0.024924,0.0018533,7.3831e-05
0.072513,0.0071475,0.053276,0.025293,0.0022919,6.8275e-05
0.066197,0.0060817,0.047607,0.026458,0.002038,9.7802e-05
0.060765,0.0055318,0.047094,0.030601,0.0020832,5.2654e-05
0.056411,0.0053559,0.049328,0.032638,0.0020774,6.0583e-05
0.053266,0.0054202,0.050556,0.033684,0.0022624,5.9502e-05
0.051415,0.0056123,0.048245,0.031623,0.002999,7.5284e-05
0.050897,0.0058379,0.04269,0.03884,0.00333,8.5138e-05
0.051701,0.0060257,0.040778,0.049048,0.0028582,6.1095e-05
0.053758,0.0061255,0.04429,0.055859,0.0027635,5.3e-05
0.056973,0.0061022,0.050371,0.058905,0.0029847,4.8733e-05
0.061253,0.0059325,0.054049,0.057555,0.0030014,5.8124e-05
0.066522,0.0056143,0.049463,0.058773,0.0027093,7.5117e-05
0.07272,0.0051694,0.04324,0.066233,0.0027852,0.00012499
0.079743,0.0046392,0.045581,0.076127,0.0031676,0.00010844
0.087501,0.00408,0.056386,0.082801,0.0028126,0.00010813
0.095913,0.0035523,0.066821,0.083923,0.0026182,9.3008e-05
0.10483,0.003105,0.068547,0.079346,0.0025775,7.8214e-05
0.11408,0.0027652,0.060074,0.074339,0.0023364,8.6754e-05
0.12353,0.0025389,0.04999,0.069443,0.0019949,8.4712e-05
0.13322,0.0024139,0.047919,0.063787,0.0019673,0.00010193
0.14327,0.0023644,0.050801,0.063038,0.0019875,0.00010884
0.027144,0.0094502,0.046355,0.059054,0.0035085,0.00012066
0.028102,0.0095329,0.048116,0.060623,0.0031733,0.00012152
0.029688,0.0098514,0.047874,0.063398,0.0025884,0.00011753
0.032092,0.010577,0.047017,0.063419,0.0022633,0.00011867
0.035498,0.011898,0.048234,0.060687,0.0021422,0.00010723
0.040071,0.014006,0.050388,0.055917,0.0023063,0.00011119
0.045976,0.017067,0.049934,0.055207,0.0026444,0.00012386
0.053348,0.021167,0.047585,0.058883,0.0024714,0.00011981
0.062272,0.026314,0.046258,0.061091,0.0021831,0.00010058
0.072772,0.032447,0.044849,0.061755,0.002031,0.00011017
0.084832,0.039413,0.043587,0.059313,0.0016721,0.00013872
0.098369,0.046994,0.049616,0.049908,0.0030844,0.00016381
0.11318,0.054946,0.067454,0.041815,0.0035573,0.00022334
0.12886,0.063032,0.087284,0.044994,0.0027541,0.00016478
0.1449,0.071036,0.10024,0.046594,0.0021778,0.00016681
0.16066,0.078763,0.11006,0.04184,0.0025831,0.00014935
0.17549,0.086041,0.11825,0.03609,0.0024943,0.00013819
0.18873,0.092749,0.12357,0.031078,0.0027032,0.00017107
0.19982,0.098767,0.12973,0.028361,0.0028397,0.00016861
0.20832,0.10394,0.1357,0.030059,0.0027015,0.00017521
0.21393,0.10812,0.13638,0.033566,0.0027847,0.00017899
0.21652,0.11117,0.13155,0.040793,0.0026763,0.00018318
0.21602,0.113,0.12833,0.045386,0.0020873,0.00015999
0.21251,0.11357,0.12904,0.042289,0.0020418,0.00016505
0.20623,0.11288,0.1305,0.033895,0.0024925,0.0001682
0.19759,0.11094,0.12798,0.028603,0.0026668,0.00016695
0.18709,0.10775,0.1137,0.0283,0.0027744,0.00018382
0.17523,0.10333,0.091044,0.030409,0.0024313,0.00019439
0.16254,0.097794,0.070507,0.029574,0.0020785,0.00016901
0.14956,0.091323,0.055965,0.026009,0.0019644,0.00018267
0.13685,0.084135,0.046042,0.022326,0.0019432,0.00020769
0.12489,0.076465,0.039581,0.019761,0.002364,0.00020833
0.11401,0.068597,0.033094,0.019446,0.002384,0.00025423
0.1044,0.06084,0.025263,0.022111,0.002457,0.00019746
0.096151,0.053475,0.020575,0.024963,0.0017933,0.00017234
0.089329,0.046691,0.021388,0.022183,0.0016091,0.0001664
0.083915,0.04059,0.023814,0.017093,0.0019507,0.00015954
0.079835,0.03521,0.023302,0.015715,0.0015979,0.0001539
0.076951,0.030555,0.018388,0.015298,0.0013225,0.00014642
0.14841,0.09212,0.065226,0.039604,0.0034927,0.0001198
0.17655,0.0926,0.073162,0.040524,0.003997,0.00014359
0.2053,0.091917,0.07181,0.04439,0.0035817,0.00011965
0.23367,0.090131,0.067361,0.045856,0.0030419,0.00011985
0.2606,0.087338,0.064871,0.04423,0.0038657,0.00014776
0.28507,0.083667,0.068507,0.044229,0.0040481,0.0001333
0.30622,0.079255,0.07404,0.044984,0.0037881,0.00014438
0.3233,0.074255,0.076374,0.044673,0.0035909,0.00012509
0.3357,0.068837,0.077892,0.041671,0.0034708,0.00011679
0.343,0.063177,0.0803,0.038487,0.0033987,0.00011742
0.34501,0.057448,0.085328,0.038302,0.0032179,0.00010905
0.3418,0.05181,0.086383,0.041963,0.0033504,0.00011723
0.33365,0.046398,0.082462,0.047448,0.0032154,0.00011158
0.32104,0.041319,0.072354,0.049287,0.0035497,0.00010073
0.30466,0.036643,0.054208,0.048561,0.003005,0.00010352
0.28541,0.032393,0.037467,0.042214,0.0029317,0.00010109
0.26424,0.028566,0.03208,0.032329,0.003849,0.00014267
0.24215,0.025143,0.036276,0.021958,0.0046121,0.00016161
0.22009,0.022074,0.038508,0.021343,0.0035621,0.00012651
0.19892,0.01931,0.034457,0.022788,0.0035637,8.3208e-05
0.050956,0.034398,0.056221,0.046338,0.0022228,7.6435e-05
0.055367,0.032175,0.061664,0.058296,0.0020939,7.2737e-05
0.060044,0.030309,0.056434,0.065415,0.0033022,9.0673e-05
0.065211,0.028824,0.047456,0.078314,0.003383,9.7506e-05
0.071151,0.027709,0.044975,0.0918,0.003096,8.4828e-05
0.078158,0.026937,0.05113,0.091541,0.003831,0.00011167
0.086422,0.026458,0.059909,0.086476,0.0036063,8.0615e-05
0.011179,0.0013274,0.029196,0.044901,0.0030457,5.929e-05
0.013096,0.00153,0.027634,0.045803,0.0028139,6.54e-05
0.016132,0.0020641,0.027481,0.048889,0.0028842,6.7278e-05
0.020454,0.0029775,0.030225,0.050967,0.0030833,0.00010383
0.026289,0.004363,0.03784,0.059792,0.004756,6.3259e-05
0.033912,0.0063354,0.0455,0.065492,0.0064475,8.1138e-05
0.043583,0.0090262,0.044617,0.075364,0.00805,8.4887e-05
0.055516,0.012571,0.042024,0.08274,0.0089323,8.6041e-05
0.069864,0.017037,0.041595,0.083801,0.0097866,8.3709e-05
0.086682,0.022369,0.042608,0.079199,0.010016,9.1443e-05
0.1059,0.028426,0.046453,0.073358,0.01079,9.2213e-05
0.12732,0.035022,0.058181,0.068933,0.01104,0.00012654
0.1507,0.041954,0.072113,0.075717,0.011309,0.00020812
0.17571,0.048987,0.083972,0.081144,0.011933,0.00016497
0.20182,0.055906,0.095754,0.080271,0.010704,0.00014591
0.22829,0.06254,0.11299,0.079121,0.010228,0.00016192
0.25436,0.068685,0.13261,0.073957,0.011282,0.00015003
0.27929,0.074111,0.14416,0.074583,0.011401,0.00014943
0.30231,0.078636,0.14273,0.082089,0.011589,0.0001836
0.32265,0.082119,0.1341,0.084443,0.011355,0.00014604
0.3396,0.084447,0.13152,0.076321,0.01003,0.00013662
0.35263,0.085526,0.13887,0.059196,0.0090361,0.00014601
0.36137,0.085332,0.14527,0.044503,0.0064896,0.00015819
0.36563,0.083912,0.13954,0.041779,0.0053052,0.00018103
0.36534,0.081315,0.12903,0.047148,0.0035558,0.00014264
0.36056,0.077582,0.12384,0.052457,0.0034124,0.00011877
0.35147,0.07277,0.12864,0.059178,0.003122,0.00010974
0.33841,0.06698,0.13871,0.064213,0.0029916,0.00010863
0.32181,0.06039,0.13245,0.065438,0.0029155,0.00011771
0.30225,0.053229,0.1071,0.06907,0.0026326,0.00012079
0.28043,0.04575,0.077475,0.072165,0.0024055,0.00012095
0.25698,0.038242,0.050747,0.07048,0.0029701,0.00012249
0.23247,0.031039,0.041559,0.062422,0.0038229,0.00022927
0.20745,0.02443,0.047616,0.05688,0.002981,0.00017534
0.18251,0.018618,0.050404,0.056689,0.0028914,0.00010274
0.15823,0.013729,0.040633,0.059369,0.0031649,0.00011369
0.13509,0.0098342,0.027634,0.063993,0.0024787,9.9106e-05
0.11345,0.0069503,0.023591,0.062605,0.0023755,0.00011723
0.093605,0.0050159,0.031934,0.055089,0.0026363,0.00013169
0.075931,0.003877,0.040645,0.052021,0.0029097,0.00010171
0.060827,0.003311,0.038408,0.054171,0.0023903,8.7579e-05
0.048425,0.0030802,0.028162,0.053018,0.0025579,8.6695e-05
0.038705,0.0029974,0.018693,0.049735,0.002641,0.00011938
0.12475,0.0091458,0.077183,0.030826,0.0038101,7.2902e-05
0.13552,0.0094671,0.087144,0.033799,0.0037197,8.5556e-05
0.14556,0.0097899,0.085877,0.037326,0.0037861,8.7162e-05
0.15478,0.010138,0.081213,0.039769,0.0035867,0.00010382
0.1631,0.010538,0.080059,0.040041,0.0044377,0.00011841
0.17051,0.011003,0.085134,0.041657,0.0045055,0.00017233
0.17702,0.011533,0.090984,0.04796,0.0034054,0.00016746
0.18271,0.012131,0.095021,0.054346,0.0025392,0.00012118
0.18766,0.0128,0.10049,0.060011,0.0020569,0.00012611
0.19201,0.013491,0.10813,0.0645,0.0022258,0.00013169
0.19587,0.014122,0.11613,0.065409,0.0024938,0.00013472
0.19938,0.014602,0.12133,0.064068,0.0025746,0.00013537
0.20262,0.014866,0.12204,0.061339,0.0025268,0.00014817
0.20563,0.014881,0.11435,0.061822,0.0023501,0.0001281
0.20838,0.014652,0.10322,0.062502,0.0029872,0.00013566
0.21072,0.014213,0.095002,0.062529,0.0032162,0.00017662
0.2125,0.013609,0.089712,0.053755,0.0040873,0.00019277
0.21356,0.012894,0.086829,0.040405,0.0046252,0.00021722
0.21385,0.012147,0.087118,0.035224,0.0035093,0.00014854
0.21326,0.011456,0.090103,0.034308,0.0025926,0.00013548
0.21167,0.010904,0.093914,0.034455,0.0035443,0.00013764
0.20907,0.010569,0.095502,0.035102,0.0040213,0.00013492
0.20549,0.010505,0.087583,0.035195,0.0043281,0.00012794
0.20092,0.01075,0.06907,0.032009,0.0046587,0.00014279
0.19527,0.011346,0.051018,0.027273,0.0043275,0.00012658
0.18848,0.012326,0.040412,0.017231,0.0047845,0.00016294
0.18064,0.013655,0.039245,0.0095486,0.0051251,0.00017099
0.14922,0.023477,0.063375,0.024065,0.0017178,0.00013391
0.15701,0.024569,0.067359,0.023715,0.0015892,0.00011949
0.16408,0.02525,0.072683,0.024592,0.001389,0.00011225
0.17028,0.025486,0.077329,0.025435,0.0012471,0.0001052
0.17535,0.025272,0.076284,0.025859,0.0013715,0.00010753
0.17902,0.024625,0.071741,0.028118,0.0011166,0.00010044
0.18113,0.023584,0.069142,0.028983,0.00070991,0.00010057
0.18157,0.022212,0.071023,0.026419,0.0010715,0.0001165
0.18029,0.020588,0.075771,0.020705,0.001366,0.00011523
0.17727,0.01881,0.081454,0.017909,0.0012775,8.7836e-05
0.17257,0.016981,0.085289,0.018747,0.0013927,8.4068e-05
0.16628,0.015198,0.085111,0.022477,0.0014129,8.2281e-05
0.15848,0.013565,0.079968,0.024775,0.0015016,8.518e-05
0.14936,0.01217,0.072501,0.025443,0.001558,8.3935e-05
0.13925,0.011045,0.06405,0.024009,0.0017063,9.7154e-05
0.13256,0.027623,0.071097,0.047262,0.0052331,8.9081e-05
0.14192,0.029003,0.08776,0.04618,0.0045112,8.8114e-05
0.15062,0.030069,0.093287,0.046341,0.0037055,9.5563e-05
0.15819,0.030696,0.086762,0.049185,0.0026665,0.00010628
0.16418,0.030798,0.084239,0.05381,0.0024154,0.00012195
0.16835,0.030425,0.092662,0.060154,0.0025266,0.00012724
0.17072,0.029712,0.10915,0.063823,0.0022582,0.00016917
0.17148,0.028761,0.12574,0.060954,0.002567,0.00017642
0.17084,0.027619,0.14083,0.059251,0.0019121,0.00011462
0.16903,0.026335,0.15905,0.062861,0.0016715,9.6958e-05
0.16634,0.02498,0.18634,0.071944,0.0017484,9.5734e-05
0.16312,0.023674,0.21912,0.08137,0.0018178,0.00010745
0.15962,0.02261,0.24867,0.083608,0.002258,0.00011044
0.15607,0.021994,0.26761,0.08063,0.0023972,0.00012683
0.15272,0.021991,0.2717,0.077562,0.0020571,0.00011386
0.14985,0.022745,0.2719,0.07821,0.0032847,0.00013398
0.14774,0.024386,0.27776,0.089489,0.0031616,0.00019112
0.14657,0.026995,0.29147,0.09639,0.0030352,0.0002093
0.14643,0.030528,0.31129,0.089324,0.0033874,0.00011436
0.14727,0.034745,0.33157,0.085659,0.0031503,6.5956e-05
0.14903,0.039328,0.35307,0.093239,0.0032699,7.5362e-05
0.15158,0.044007,0.37731,0.11185,0.0034422,7.5805e-05
0.1547,0.048549,0.39128,0.12984,0.0033189,7.2235e-05
0.1582,0.052699,0.38919,0.14053,0.0035754,8.1014e-05
