0.07493,0.0056876,0.062188,0.036508,0.02404,0.00052434
0.079121,0.006868,0.060981,0.034292,0.020275,0.00051819
0.083234,0.0079779,0.058959,0.031276,0.016282,0.00052899
0.087239,0.0089645,0.054127,0.026035,0.01331,0.00048748
0.091108,0.0098012,0.05331,0.023892,0.012209,0.00037792
0.094804,0.010497,0.052786,0.02514,0.0088314,0.00041442
0.098263,0.011083,0.050989,0.01966,0.0079894,0.00034084
0.10132,0.011578,0.051222,0.015335,0.0084004,0.00040073
0.10389,0.011959,0.049766,0.014901,0.0085496,0.00047746
0.10601,0.01222,0.045882,0.019979,0.010618,0.00053191
0.10773,0.01236,0.045696,0.023859,0.012168,0.00055355
0.10901,0.012369,0.048278,0.02358,0.013447,0.00056079
0.10989,0.012218,0.048934,0.021243,0.013311,0.00056069
0.11046,0.011863,0.042154,0.019684,0.012035,0.00056381
0.11068,0.011288,0.028173,0.023194,0.0099887,0.00062099
0.1105,0.010515,0.016394,0.025292,0.0094359,0.00060936
0.10998,0.0095874,0.014071,0.023662,0.0098299,0.00063888
0.10922,0.0085481,0.01619,0.020163,0.011258,0.00066063
0.10835,0.0074293,0.017291,0.019392,0.012399,0.00062979
0.10763,0.0062518,0.013906,0.022874,0.012463,0.0006324
0.10737,0.0050745,0.010535,0.024953,0.012679,0.00065893
0.10785,0.0040017,0.01156,0.024078,0.013101,0.00077267
0.1093,0.0031466,0.019742,0.025978,0.013344,0.0010163
0.11189,0.0026529,0.028904,0.026335,0.013589,0.0012058
0.11574,0.0026685,0.033778,0.02565,0.013226,0.0013602
0.12096,0.0033261,0.029479,0.030035,0.012803,0.0014303
0.12756,0.0047581,0.025025,0.036279,0.010337,0.0014135
0.1354,0.0070995,0.02601,0.035155,0.0088391,0.0013896
0.14432,0.010457,0.033041,0.028812,0.0095003,0.0014248
0.15408,0.014865,0.040703,0.024265,0.009122,0.00147
0.16435,0.020307,0.043325,0.025565,0.01035,0.0015403
0.17471,0.026723,0.045492,0.031713,0.010897,0.0015391
0.18477,0.034021,0.04823,0.036326,0.010681,0.0015021
0.19414,0.04206,0.059912,0.032087,0.013207,0.0015553
0.2025,0.050626,0.082509,0.028733,0.014168,0.0014927
0.20967,0.059401,0.10457,0.034071,0.012173,0.0015189
0.21548,0.068042,0.11381,0.03911,0.013313,0.0015241
0.2198,0.076203,0.11655,0.043456,0.013249,0.0013995
0.22261,0.083493,0.11401,0.043453,0.012619,0.0012729
0.22389,0.08961,0.11165,0.036833,0.012357,0.0011309
0.22363,0.094331,0.11642,0.02666,0.012653,0.00095317
0.22183,0.097497,0.12465,0.021734,0.013353,0.00088323
0.21848,0.099012,0.12552,0.022607,0.014825,0.0008694
0.21358,0.098867,0.11948,0.029594,0.014788,0.00083075
0.20724,0.097052,0.11095,0.036675,0.01491,0.00076814
0.19961,0.093594,0.10352,0.039376,0.014258,0.00074459
0.19088,0.088669,0.10005,0.039326,0.01409,0.00071519
0.18121,0.082585,0.10079,0.035374,0.015512,0.0006953
0.17076,0.075733,0.096275,0.035856,0.015958,0.00071658
0.15966,0.06852,0.090537,0.037357,0.01492,0.00074778
0.14807,0.061359,0.08273,0.03613,0.014767,0.00082192
0.13611,0.054678,0.06902,0.033574,0.014376,0.00086374
0.12396,0.04884,0.054567,0.028385,0.016061,0.00090618
0.11174,0.044181,0.050984,0.023722,0.016917,0.0010213
0.056373,0.081777,0.049912,0.015557,0.0099437,0.00087323
0.059551,0.087019,0.055497,0.015212,0.0095554,0.0007952
0.062572,0.091564,0.060117,0.01552,0.009862,0.00068693
0.065302,0.095265,0.062966,0.015724,0.010075,0.00064676
0.067635,0.097949,0.063473,0.016753,0.010052,0.00070135
0.06947,0.099511,0.063807,0.018114,0.0094363,0.00069449
0.070777,0.099944,0.067974,0.019286,0.0095566,0.00075576
0.071597,0.099306,0.075347,0.024634,0.0096737,0.00072879
0.071984,0.097697,0.079844,0.030426,0.01031,0.00070029
0.071933,0.095246,0.077598,0.04016,0.010789,0.00066462
0.071391,0.092067,0.07498,0.05382,0.011966,0.00065241
0.070366,0.08829,0.078961,0.06142,0.012309,0.00062806
0.069007,0.08404,0.085265,0.062669,0.011943,0.00067548
0.067494,0.079363,0.087265,0.056312,0.012746,0.00069322
0.065878,0.074428,0.081489,0.052575,0.012749,0.00072522
0.13401,0.03053,0.041271,0.03276,0.010825,0.0011633
0.14063,0.032145,0.036268,0.031474,0.011175,0.0013161
0.14764,0.033366,0.036101,0.028843,0.011744,0.0013682
0.15491,0.034151,0.038773,0.027007,0.011936,0.0014401
0.16225,0.034473,0.044773,0.026458,0.012404,0.0014757
0.16947,0.034331,0.048499,0.027033,0.012273,0.0015706
0.17633,0.033753,0.044757,0.02602,0.012097,0.0016375
0.18256,0.032812,0.040036,0.02438,0.011803,0.0016842
0.18782,0.031605,0.037437,0.024434,0.013313,0.0017568
0.19164,0.030269,0.040256,0.029366,0.013012,0.0016837
0.19358,0.029001,0.049116,0.032687,0.014331,0.0016573
0.19355,0.027897,0.058912,0.032675,0.016378,0.0016624
0.19155,0.027036,0.063552,0.035263,0.016129,0.0016449
0.18747,0.02657,0.058697,0.03625,0.01521,0.0016282
0.18134,0.026588,0.043003,0.029723,0.016733,0.0016298
0.17353,0.027015,0.032892,0.024482,0.015572,0.0014985
0.16452,0.027748,0.033385,0.024872,0.014357,0.0013306
0.15476,0.028746,0.03799,0.024849,0.014862,0.0011956
0.14465,0.029974,0.041321,0.023933,0.014796,0.001091
0.015443,0.072273,0.079285,0.047075,0.01159,0.00049169
0.016769,0.078601,0.082945,0.048539,0.015972,0.00050043
0.020487,0.084347,0.089325,0.065266,0.021806,0.00046379
0.026779,0.08921,0.097153,0.089962,0.023159,0.0004636
0.035824,0.092913,0.10154,0.11073,0.024254,0.00048733
0.047757,0.095265,0.10135,0.11153,0.026329,0.00046308
0.062629,0.096258,0.096796,0.10312,0.026348,0.00050531
0.080402,0.096057,0.092023,0.091872,0.02835,0.00048029
0.10104,0.09494,0.09299,0.083563,0.029175,0.00048345
0.12429,0.093402,0.095001,0.081447,0.029599,0.00054695
0.14947,0.092058,0.096799,0.075714,0.029597,0.00052105
0.17578,0.09143,0.096969,0.069373,0.026844,0.00046933
0.20237,0.091971,0.094239,0.062371,0.026415,0.00068925
0.22835,0.094015,0.091023,0.060035,0.030956,0.000611
0.25284,0.097795,0.10194,0.068501,0.030088,0.00055648
0.27485,0.10349,0.12395,0.079471,0.030404,0.00060722
0.29362,0.11105,0.1459,0.087203,0.029611,0.0005778
0.30846,0.12036,0.16257,0.095365,0.026618,0.00063208
0.31875,0.13117,0.16964,0.086188,0.023534,0.00057454
0.32408,0.14312,0.16134,0.064428,0.021399,0.00065408
0.32427,0.15573,0.15187,0.044622,0.017584,0.00063506
0.31935,0.16842,0.15565,0.040499,0.015816,0.00065642
0.30952,0.18063,0.1704,0.040157,0.015644,0.00065561
0.29515,0.19182,0.18835,0.041253,0.017157,0.0006185
0.2768,0.20147,0.20233,0.049937,0.021023,0.00077626
0.25534,0.209,0.20756,0.069334,0.022429,0.00077998
0.23183,0.21393,0.19876,0.086599,0.025106,0.00087045
0.20731,0.2159,0.19031,0.096834,0.025856,0.00092501
0.18263,0.21477,0.18702,0.099973,0.027229,0.00089298
0.15848,0.21062,0.19083,0.095281,0.028588,0.00092313
0.13556,0.20352,0.18767,0.088754,0.027767,0.0008891
0.11447,0.19366,0.17069,0.082855,0.029109,0.00081826
0.09561,0.18138,0.14351,0.083133,0.031272,0.00097032
0.079275,0.16708,0.11549,0.093123,0.029531,0.00092361
0.065613,0.15127,0.098009,0.092407,0.030153,0.00084653
0.054672,0.13446,0.087544,0.085008,0.030901,0.00088874
0.34998,0.033396,0.095455,0.064987,0.019228,0.00084087
0.35008,0.031885,0.082888,0.065271,0.017871,0.00077121
0.34836,0.029809,0.068277,0.064475,0.017172,0.00078838
0.3446,0.027394,0.0675,0.062546,0.016927,0.00084556
0.33862,0.024826,0.073007,0.060798,0.01897,0.00090349
0.33016,0.022377,0.071908,0.067488,0.017801,0.00083529
0.31903,0.020364,0.065459,0.064268,0.016485,0.00081626
0.3052,0.01908,0.055871,0.05507,0.015027,0.00084959
0.28871,0.01881,0.047317,0.042595,0.013567,0.00088672
0.26981,0.019815,0.040067,0.034041,0.01008,0.0008456
0.24878,0.022297,0.038645,0.036356,0.0088129,0.00091096
0.22605,0.026326,0.039967,0.035894,0.0070902,0.00077467
0.20229,0.031905,0.040237,0.036488,0.0076268,0.00070489
0.17827,0.038957,0.044082,0.039987,0.007235,0.00068749
0.15478,0.047354,0.045832,0.047351,0.0067443,0.00062422
0.13249,0.056882,0.042556,0.050081,0.0067917,0.0006136
0.11199,0.067285,0.037156,0.047822,0.0067072,0.00064839
0.093912,0.078245,0.031395,0.046187,0.006753,0.00066748
0.078898,0.089438,0.028633,0.046934,0.0058292,0.00069355
0.067446,0.10053,0.028679,0.05087,0.0076007,0.00067898
0.060074,0.11111,0.033068,0.053126,0.0075757,0.00066288
0.057272,0.12077,0.037006,0.054458,0.0079392,0.00065529
0.059492,0.12909,0.040054,0.053264,0.007097,0.00063178
0.06704,0.13572,0.042622,0.047249,0.0069031,0.00059425
0.079982,0.14045,0.042339,0.037032,0.0083177,0.00056588
0.098044,0.14326,0.039295,0.033115,0.009374,0.00065735
0.12073,0.14435,0.044042,0.03437,0.011089,0.00059239
0.1473,0.14406,0.056738,0.034521,0.012462,0.00057194
0.17676,0.14283,0.074782,0.035063,0.0131,0.00058011
0.20805,0.14123,0.087188,0.035165,0.01375,0.00057042
0.24009,0.13987,0.089519,0.034799,0.013694,0.00054997
0.27177,0.1394,0.08262,0.033359,0.013972,0.00053735
0.30206,0.14046,0.079397,0.033882,0.015325,0.00048725
0.33019,0.14353,0.088754,0.03886,0.016469,0.00053469
0.026956,0.059083,0.058153,0.057635,0.020914,0.00056733
0.028542,0.057971,0.057465,0.03532,0.018504,0.00055701
0.030974,0.056866,0.05544,0.027453,0.015811,0.00051475
0.034157,0.055586,0.051118,0.027192,0.013858,0.0006153
0.037943,0.054017,0.05192,0.026631,0.013293,0.00067926
0.042143,0.052136,0.055406,0.025106,0.012363,0.00071535
0.046529,0.049934,0.055696,0.023368,0.011283,0.00077536
0.050845,0.047373,0.050119,0.025373,0.010499,0.00076676
0.054847,0.044401,0.043365,0.026349,0.010792,0.00077885
0.058294,0.041053,0.035502,0.032506,0.011887,0.0007041
0.060973,0.037414,0.034358,0.036085,0.012789,0.00067235
0.062839,0.033604,0.038439,0.033295,0.014278,0.00068099
0.063931,0.029787,0.042285,0.028829,0.01469,0.00068121
0.064302,0.026175,0.040861,0.026389,0.013471,0.00066646
0.064154,0.022918,0.03431,0.025601,0.012968,0.00064175
0.063828,0.020089,0.028449,0.02636,0.012378,0.00068104
0.063638,0.017816,0.026709,0.026915,0.011293,0.00063991
0.063803,0.016221,0.027975,0.024055,0.010885,0.0006311
0.064555,0.015361,0.033057,0.023333,0.01154,0.00063423
0.06618,0.015267,0.031813,0.025308,0.013086,0.00064615
0.068939,0.015953,0.029517,0.034237,0.014765,0.00061699
0.072949,0.017375,0.030292,0.051056,0.014843,0.0005704
0.078213,0.019455,0.037671,0.058705,0.01518,0.00045018
0.084624,0.022096,0.047184,0.049502,0.016283,0.00041993
0.091952,0.025214,0.053123,0.034566,0.017458,0.00040517
0.099862,0.028731,0.057187,0.030668,0.018366,0.0003821
0.10799,0.032535,0.057854,0.031733,0.01994,0.00039498
0.1158,0.036563,0.058049,0.035216,0.020356,0.00045174
0.12272,0.040759,0.061014,0.038746,0.019407,0.00049657
0.12817,0.045057,0.065781,0.037826,0.017952,0.00052314
0.13163,0.04935,0.068704,0.033601,0.017015,0.00055976
0.13275,0.05349,0.066702,0.033225,0.017543,0.00056674
0.13133,0.057306,0.062173,0.040138,0.01947,0.00060363
0.12746,0.060636,0.059496,0.048083,0.02065,0.0005985
0.12145,0.063422,0.064069,0.055529,0.019618,0.00064528
0.11382,0.065689,0.071644,0.0517,0.017984,0.00066449
0.10532,0.067516,0.076025,0.043725,0.015778,0.00068715
0.096824,0.069,0.071225,0.039651,0.013591,0.00074891
0.089243,0.070263,0.056002,0.034395,0.01343,0.00080378
0.083522,0.0714,0.048013,0.032555,0.01449,0.00083886
0.080585,0.072501,0.03908,0.036387,0.015106,0.00085095
0.081216,0.073723,0.033602,0.039709,0.01453,0.00088527
0.085958,0.075271,0.028845,0.037454,0.015264,0.00085319
0.095159,0.077354,0.028432,0.039701,0.016435,0.00093091
0.10902,0.080104,0.035145,0.045003,0.01535,0.00094997
0.12759,0.083553,0.048109,0.045377,0.015295,0.00087637
0.15064,0.087708,0.056061,0.042296,0.014205,0.00088276
0.17752,0.092605,0.055465,0.03748,0.015017,0.00094503
0.20734,0.098228,0.057563,0.036435,0.015075,0.00084195
0.23893,0.10453,0.067223,0.03409,0.015551,0.00080841
0.27116,0.1113,0.077414,0.028782,0.017008,0.00079371
0.30284,0.11824,0.077924,0.024572,0.016445,0.00083034
0.33273,0.12506,0.073339,0.025013,0.016001,0.00077588
0.35967,0.13141,0.063044,0.02376,0.016194,0.00076885
0.38269,0.13689,0.059683,0.022629,0.016956,0.00078234
0.40091,0.14125,0.074818,0.026863,0.020922,0.00076058
0.41368,0.14437,0.095124,0.032611,0.021417,0.00072842
0.42061,0.14621,0.11467,0.033726,0.021661,0.00079406
0.42155,0.14676,0.12342,0.031475,0.020693,0.00078916
0.41662,0.14606,0.11921,0.029062,0.018293,0.00077799
0.40627,0.14415,0.10509,0.027778,0.018392,0.00080015
0.39099,0.14105,0.10628,0.02736,0.019746,0.00082389
0.37139,0.13683,0.10615,0.026215,0.022279,0.0007892
0.34826,0.13152,0.10536,0.028803,0.024869,0.0007094
0.32243,0.12523,0.087715,0.035891,0.024741,0.00071998
0.29479,0.1181,0.068354,0.038121,0.023674,0.00065618
0.26624,0.11028,0.060108,0.034773,0.024962,0.0006346
0.23783,0.10188,0.063924,0.03254,0.023341,0.00072972
0.21044,0.09302,0.066071,0.03125,0.026991,0.00062465
0.18465,0.083896,0.062759,0.035149,0.028574,0.00064119
0.16095,0.074743,0.051915,0.037525,0.030262,0.00061298
0.13979,0.065769,0.039786,0.033397,0.028412,0.00055883
0.12152,0.057151,0.032618,0.024562,0.026961,0.00054765
0.10631,0.049036,0.027836,0.017666,0.023967,0.00055182
0.094191,0.041554,0.026787,0.015249,0.023059,0.00051966
0.085015,0.034806,0.026461,0.014765,0.022424,0.00045745
0.078613,0.028801,0.023481,0.016491,0.023,0.00036729
0.074723,0.023593,0.02048,0.02031,0.020844,0.0003936
0.073005,0.019209,0.019494,0.019328,0.019627,0.00043759
0.073069,0.015637,0.020066,0.012901,0.01755,0.00054061
0.074545,0.012796,0.020774,0.0078679,0.016046,0.00059267
0.077191,0.010574,0.021112,0.0060831,0.015882,0.00081789
0.080872,0.0088366,0.019168,0.0052879,0.016444,0.0010238
0.085481,0.007443,0.013573,0.0089429,0.016962,0.001247
0.090966,0.0063261,0.011312,0.014289,0.016723,0.0014295
0.097351,0.0054846,0.0093355,0.021,0.014383,0.0014845
0.10467,0.0049566,0.010738,0.025654,0.012044,0.001495
0.11297,0.0048212,0.017147,0.026369,0.0096316,0.0015208
0.12233,0.0051692,0.023067,0.025653,0.0082933,0.0014716
