0.1582,0.039157,0.069223,0.036943,0.0080509,0.00035082
0.15299,0.041121,0.070998,0.03276,0.009424,0.0003338
0.1467,0.042943,0.07164,0.029225,0.01132,0.00032606
0.13972,0.044591,0.070211,0.031879,0.011665,0.00028733
0.13253,0.046083,0.067827,0.037791,0.011765,0.00026177
0.12556,0.047434,0.067944,0.042418,0.011847,0.00022872
0.11918,0.048648,0.071189,0.043985,0.010873,0.00021893
0.11363,0.049754,0.072775,0.03974,0.01042,0.00022906
0.10906,0.050787,0.070725,0.029332,0.010441,0.00020106
0.10559,0.051732,0.063602,0.023123,0.0098405,0.00017559
0.10339,0.052481,0.052948,0.019071,0.0098059,0.00016861
0.10262,0.052881,0.044878,0.019115,0.0099701,0.00016655
0.10337,0.052772,0.038361,0.024298,0.0093313,0.00023742
0.10569,0.052037,0.033063,0.023701,0.0087102,0.00019885
0.10944,0.050664,0.031643,0.018815,0.010169,0.00024974
0.11434,0.048688,0.037277,0.023468,0.010178,0.00023762
0.12011,0.04613,0.04214,0.031468,0.0097795,0.00021353
0.12645,0.04301,0.045084,0.033409,0.011036,0.00021184
0.13308,0.039397,0.04611,0.031706,0.012431,0.00020104
0.13978,0.035483,0.046295,0.034581,0.011016,0.00021596
0.14628,0.031533,0.045019,0.036458,0.010689,0.00021523
0.15227,0.027825,0.049459,0.044261,0.010289,0.00019996
0.15739,0.024621,0.055188,0.049342,0.010544,0.0002029
0.16137,0.022174,0.054257,0.056247,0.011867,0.00023785
0.16409,0.020681,0.051884,0.070284,0.011391,0.00025598
0.16547,0.020284,0.060022,0.078134,0.010094,0.0002164
0.16547,0.02107,0.080007,0.073329,0.010485,0.00028044
0.0061436,0.044404,0.032515,0.041858,0.019458,0.00033117
0.0063192,0.038629,0.030505,0.043664,0.019225,0.00035989
0.007082,0.034617,0.029835,0.043931,0.019713,0.00038805
0.008447,0.032254,0.030677,0.042129,0.018654,0.00037326
0.010446,0.031361,0.03364,0.040103,0.017642,0.00037806
0.013129,0.031722,0.036446,0.041486,0.016925,0.00035825
0.016572,0.033113,0.038606,0.045009,0.017093,0.00037929
0.020821,0.035343,0.041042,0.046286,0.018825,0.00036422
0.025881,0.038222,0.044575,0.043202,0.020256,0.00034558
0.031684,0.041575,0.047334,0.037019,0.020037,0.00033386
0.038119,0.045218,0.047642,0.030833,0.017918,0.00031696
0.045106,0.048903,0.043363,0.03023,0.01451,0.00028506
0.052568,0.052382,0.038725,0.029563,0.010646,0.00038714
0.06039,0.055445,0.038369,0.032522,0.010112,0.00028397
0.068423,0.057913,0.03796,0.031784,0.011449,0.0002677
0.076483,0.05964,0.039058,0.025251,0.0151,0.0002709
0.084293,0.060586,0.042635,0.020988,0.016817,0.00029461
0.11461,0.020087,0.1246,0.066941,0.0065537,0.00033168
0.12822,0.019752,0.12046,0.061358,0.0075724,0.00030187
0.14177,0.019962,0.1214,0.06361,0.0072448,0.0003349
0.15484,0.020676,0.13149,0.071589,0.0069782,0.00034655
0.16695,0.021854,0.14572,0.07695,0.0063169,0.00029851
0.17765,0.023437,0.15404,0.081219,0.0039631,0.00025787
0.18658,0.025297,0.15254,0.077547,0.003736,0.00021873
0.19362,0.027233,0.1391,0.064809,0.0048036,0.00028292
0.19877,0.029053,0.12612,0.052278,0.0051322,0.00023771
0.20213,0.030597,0.12027,0.049602,0.0049151,0.00022393
0.20393,0.031749,0.11723,0.048794,0.0056637,0.000236
0.20437,0.032423,0.11629,0.043927,0.0055413,0.0002439
0.20366,0.032563,0.11229,0.040263,0.0052807,0.00024717
0.20197,0.032146,0.10245,0.040397,0.0050784,0.00024065
0.1995,0.031169,0.091454,0.043213,0.0053083,0.00024233
0.1964,0.029673,0.086267,0.047087,0.0050666,0.00026184
0.19281,0.02775,0.0889,0.049454,0.005099,0.00023685
0.18889,0.025551,0.088976,0.051439,0.0051155,0.00025815
0.18473,0.023249,0.082803,0.057801,0.0049334,0.00025521
0.18038,0.021066,0.070179,0.064135,0.004603,0.0002539
0.17583,0.019257,0.054787,0.068652,0.0048025,0.00032522
0.17096,0.018086,0.043842,0.076017,0.0041907,0.00039947
0.16567,0.017764,0.042932,0.072842,0.0041809,0.00049508
0.15976,0.018458,0.049708,0.059565,0.0050653,0.00060504
0.153,0.020272,0.056188,0.050471,0.0042024,0.0006065
0.14534,0.023178,0.057147,0.05002,0.0028668,0.00057536
0.13693,0.027051,0.056926,0.050948,0.0027745,0.00060243
0.12793,0.031764,0.061744,0.051168,0.0030615,0.00063142
0.11843,0.037182,0.066532,0.051664,0.0029143,0.00063109
0.10858,0.043095,0.067193,0.052328,0.0026812,0.00064177
0.098454,0.04929,0.061863,0.052126,0.0024457,0.00064451
0.088132,0.055547,0.054848,0.048399,0.0029011,0.00063795
0.07775,0.061579,0.050573,0.039646,0.0030104,0.00063633
0.067536,0.067063,0.053876,0.031597,0.0040985,0.00062194
0.057785,0.071778,0.060368,0.027491,0.0042349,0.00063292
0.048796,0.075561,0.065215,0.021769,0.0054422,0.00065666
0.040847,0.07827,0.06783,0.028075,0.0061035,0.00064389
0.034185,0.079798,0.067341,0.040507,0.0060414,0.00061455
0.028996,0.08009,0.070107,0.044182,0.0081446,0.00055
0.025385,0.079164,0.073864,0.041881,0.0089881,0.00048657
0.023339,0.07714,0.076782,0.039662,0.0089504,0.00045831
0.022795,0.074166,0.077083,0.039718,0.008632,0.00044508
0.18091,0.066702,0.041693,0.043932,0.021386,0.00034745
0.18625,0.053529,0.028879,0.037434,0.02244,0.00029708
0.19329,0.04281,0.023257,0.042425,0.021697,0.00032143
0.20193,0.034532,0.027017,0.051813,0.020542,0.00030715
0.21213,0.028544,0.038739,0.055989,0.017889,0.00033689
0.22382,0.024611,0.04929,0.050134,0.01792,0.00027302
0.23685,0.022457,0.056285,0.044355,0.017166,0.00026387
0.25101,0.021755,0.059504,0.042855,0.014573,0.0002888
0.26595,0.022225,0.061502,0.040415,0.012463,0.00027972
0.28092,0.023722,0.066365,0.039731,0.0097654,0.0002911
0.29516,0.026104,0.072814,0.039827,0.0069397,0.00035701
0.30787,0.029251,0.073357,0.04065,0.004275,0.0003305
0.31824,0.033131,0.063882,0.033991,0.0044679,0.0004192
0.32555,0.037824,0.05029,0.0315,0.0073125,0.00041193
0.32931,0.043393,0.052779,0.036459,0.0066307,0.00036249
0.32924,0.049845,0.072557,0.051441,0.007857,0.00034057
0.32523,0.057124,0.10236,0.070346,0.0075733,0.00037751
0.31733,0.065133,0.12827,0.080741,0.0075868,0.00039174
0.30578,0.073703,0.14203,0.077781,0.0080957,0.00042111
0.29088,0.08258,0.14346,0.067606,0.0085538,0.00048618
0.27307,0.091397,0.13724,0.064181,0.0078534,0.00051462
0.25288,0.099706,0.1397,0.067683,0.0079087,0.00055295
0.23091,0.10707,0.14927,0.076117,0.007765,0.00055532
0.20773,0.1131,0.16178,0.086956,0.0081805,0.00061025
0.18406,0.11743,0.1663,0.089547,0.0082586,0.00064873
0.16062,0.11984,0.16675,0.083065,0.0088351,0.00060943
0.1379,0.12031,0.16606,0.081254,0.0091679,0.00059856
0.11637,0.11896,0.172,0.083343,0.0082935,0.00057207
0.096582,0.11598,0.17993,0.087459,0.0087499,0.00054027
0.078868,0.11172,0.18127,0.092441,0.0088828,0.00056059
0.063487,0.10654,0.17259,0.095732,0.0077947,0.00054035
0.05072,0.10078,0.1554,0.081724,0.0079643,0.00054447
0.040771,0.094709,0.13576,0.057765,0.0094401,0.00066311
0.033704,0.088491,0.12105,0.037657,0.0087312,0.00060972
0.029463,0.082285,0.11251,0.036865,0.0066989,0.00052253
0.027927,0.07628,0.10769,0.040531,0.0062515,0.00046173
0.028907,0.070647,0.10478,0.045336,0.0059263,0.00042596
0.032143,0.065591,0.099336,0.046002,0.0061546,0.00043381
0.10228,0.065488,0.096487,0.054189,0.0075964,0.00036515
0.12566,0.07011,0.09797,0.06232,0.0081469,0.00031644
0.15128,0.075086,0.098434,0.064803,0.0083435,0.00033326
0.17851,0.080264,0.099846,0.058106,0.010557,0.00032869
0.20663,0.085453,0.098498,0.051727,0.011429,0.00039362
0.23492,0.090391,0.096929,0.052592,0.011769,0.00038061
0.2626,0.094791,0.097715,0.057971,0.010492,0.00037577
0.28899,0.098374,0.10191,0.056634,0.0098498,0.00042605
0.31366,0.10089,0.10866,0.053489,0.0096699,0.00044649
0.33637,0.10212,0.11812,0.051214,0.0088285,0.00041282
0.35675,0.10193,0.12495,0.047467,0.0070759,0.00043754
0.37433,0.10034,0.12826,0.039738,0.0069833,0.00041931
0.38873,0.097386,0.13848,0.039177,0.0064969,0.00041852
0.39966,0.093177,0.14654,0.042765,0.0058849,0.0004039
0.40696,0.087854,0.13133,0.050544,0.0064804,0.00037839
0.41051,0.081622,0.09992,0.060939,0.0062995,0.00039872
0.41015,0.074815,0.072937,0.06462,0.0060223,0.00039391
0.40579,0.067832,0.060925,0.059709,0.0055722,0.00040727
0.39751,0.06103,0.064061,0.055674,0.0047885,0.00038733
0.38553,0.054715,0.0747,0.051334,0.0040467,0.0003856
0.37014,0.049146,0.086474,0.047979,0.0029126,0.00033567
0.35172,0.044503,0.086212,0.049841,0.0023195,0.00034706
0.33071,0.040896,0.080906,0.050869,0.0027163,0.0003846
0.30769,0.03831,0.085405,0.052042,0.0028257,0.00035903
0.28335,0.036607,0.098194,0.053037,0.0027426,0.00034493
0.25837,0.035595,0.10964,0.059151,0.0024475,0.00031177
0.23345,0.035043,0.10555,0.067944,0.0026225,0.00026897
0.20935,0.034675,0.084239,0.073658,0.0034287,0.00028017
0.18659,0.034298,0.057825,0.073337,0.0028199,0.0003221
0.16543,0.033815,0.045029,0.062481,0.0032253,0.00031834
0.10375,0.085058,0.076279,0.051768,0.011973,0.000325
0.11656,0.10209,0.090328,0.062091,0.011506,0.00035241
0.13076,0.11987,0.11793,0.080508,0.010994,0.00029982
0.14603,0.13776,0.15257,0.084364,0.01101,0.00036099
0.1619,0.15507,0.17885,0.074901,0.011509,0.00041953
0.1779,0.17108,0.18889,0.067828,0.011334,0.00032504
0.19353,0.18509,0.1955,0.066294,0.012525,0.00034444
0.20836,0.19637,0.20549,0.070896,0.013523,0.0003203
0.22216,0.20422,0.21066,0.0805,0.014817,0.00031069
0.23476,0.20821,0.21355,0.08867,0.015067,0.00030472
0.246,0.20818,0.21188,0.085147,0.015792,0.00031209
0.25573,0.20421,0.20624,0.074617,0.016652,0.00031216
0.26374,0.19663,0.19804,0.069185,0.017079,0.00033148
0.26993,0.18593,0.18661,0.069705,0.017349,0.0003416
0.27423,0.17278,0.17536,0.074219,0.017001,0.00040482
0.27664,0.158,0.16322,0.080143,0.014841,0.00037233
0.27728,0.14254,0.15528,0.074689,0.014044,0.00038812
0.27632,0.12723,0.14909,0.062141,0.013223,0.00043445
0.27393,0.11283,0.13367,0.04937,0.013903,0.00045495
0.27028,0.10002,0.12081,0.045587,0.014069,0.00051017
0.26557,0.089376,0.10629,0.048269,0.014509,0.00054407
0.26008,0.081271,0.080085,0.056587,0.012421,0.00066535
0.25403,0.07591,0.055641,0.055392,0.013398,0.00060349
0.2474,0.073462,0.055181,0.042799,0.014482,0.00065479
0.2401,0.073951,0.07883,0.035426,0.014056,0.00058225
0.23215,0.077146,0.099723,0.038398,0.011809,0.00054362
0.22372,0.082564,0.10756,0.042009,0.010303,0.00054758
0.21493,0.089581,0.10484,0.043564,0.0091798,0.0005359
0.20587,0.097455,0.10423,0.042423,0.0088458,0.00056426
0.19658,0.10542,0.10795,0.040622,0.0091665,0.0005453
0.18706,0.11282,0.11538,0.040158,0.0092037,0.00056197
0.17728,0.11911,0.11701,0.044881,0.0090708,0.00059959
0.16729,0.12387,0.11201,0.051754,0.0083768,0.00058808
0.15714,0.12671,0.10306,0.056505,0.0080081,0.00058095
0.1469,0.12739,0.096404,0.060939,0.0069679,0.00064886
0.13665,0.12582,0.098211,0.063666,0.0063366,0.00053087
0.12643,0.12198,0.10565,0.062307,0.00581,0.00054709
0.11622,0.11605,0.10864,0.062922,0.0050783,0.00053233
0.106,0.10833,0.1061,0.064488,0.0048863,0.00051183
0.095758,0.099269,0.099317,0.064193,0.003937,0.00047643
0.085481,0.089458,0.085076,0.064503,0.0040255,0.00046153
0.075302,0.079411,0.073787,0.066984,0.0037,0.00051028
0.065503,0.069471,0.07014,0.065883,0.0054443,0.00047749
0.056332,0.059901,0.070116,0.061801,0.0058871,0.00053997
0.013634,0.17142,0.090748,0.05184,0.0037881,0.00036288
0.017584,0.18335,0.091248,0.051252,0.0030887,0.00035176
0.022968,0.19455,0.089067,0.050323,0.0025422,0.00038132
0.02999,0.20453,0.089054,0.049492,0.0025923,0.0003411
0.038817,0.21279,0.093164,0.048521,0.0027181,0.00031952
0.049483,0.21898,0.0991,0.048416,0.0027746,0.00030363
0.061925,0.2229,0.10745,0.050322,0.0032573,0.00036553
0.076006,0.22439,0.12226,0.050834,0.0038372,0.0003213
0.091479,0.22344,0.13177,0.05178,0.0033479,0.00035606
0.10802,0.22001,0.13429,0.051989,0.0041767,0.00042682
0.12526,0.21409,0.13245,0.052057,0.0052551,0.00041481
0.14268,0.20592,0.12987,0.05523,0.0055093,0.00037285
0.15973,0.1958,0.127,0.055796,0.0057147,0.00039689
0.17593,0.18397,0.12134,0.052794,0.005829,0.00035209
0.19083,0.17075,0.11163,0.05052,0.0055095,0.00034889
0.20411,0.15647,0.099283,0.049572,0.0049366,0.00038209
0.21546,0.14154,0.089104,0.046272,0.0058155,0.00040172
0.22467,0.12634,0.088187,0.039656,0.0054936,0.00044397
0.23167,0.11121,0.088329,0.035213,0.006594,0.00038334
0.23645,0.096395,0.090595,0.034936,0.0080511,0.00038971
0.2389,0.082197,0.094769,0.039044,0.0093918,0.0003765
0.239,0.068943,0.093023,0.045822,0.0099827,0.00039492
0.23687,0.056887,0.080785,0.048402,0.01036,0.00041474
0.23265,0.046196,0.064188,0.048571,0.0099001,0.00037956
0.22654,0.036969,0.050351,0.046583,0.010002,0.00034055
0.21882,0.029241,0.041524,0.041677,0.011117,0.00031513
0.20989,0.02299,0.038289,0.038252,0.012487,0.00036705
0.20018,0.018162,0.041173,0.03819,0.012157,0.00031141
0.19011,0.014703,0.045641,0.038471,0.012747,0.00033514
0.18002,0.012549,0.051156,0.042609,0.012617,0.00037391
0.17017,0.011617,0.055165,0.046228,0.0115,0.00037587
0.1607,0.011819,0.056009,0.042575,0.012356,0.00037981
0.0356,0.040693,0.040916,0.051509,0.0071951,0.00039107
0.041855,0.03544,0.046577,0.058513,0.0070626,0.00038363
0.048189,0.030594,0.049734,0.066741,0.0071875,0.0004136
0.054295,0.02617,0.048406,0.071208,0.0071643,0.00040009
0.059934,0.022206,0.045012,0.071287,0.0067363,0.00044849
0.064914,0.018751,0.044166,0.069077,0.0060291,0.00041957
0.069061,0.015838,0.049125,0.064946,0.0047538,0.0004229
0.072266,0.013461,0.056657,0.063166,0.0040903,0.00045109
0.074498,0.011586,0.058286,0.065433,0.0027883,0.00041548
0.075763,0.010157,0.053543,0.067238,0.0025725,0.00041093
0.076063,0.0091277,0.050943,0.06713,0.0025458,0.00041296
0.075345,0.0084865,0.052541,0.065779,0.0027485,0.0004344
0.073569,0.0082304,0.054818,0.066697,0.0029961,0.00043418
0.070727,0.0083506,0.055483,0.067085,0.0029379,0.0004443
0.066874,0.0088079,0.055372,0.064755,0.0033712,0.00044584
0.062127,0.0095411,0.049259,0.060708,0.0042645,0.00044434
0.05666,0.010476,0.041257,0.05646,0.0058691,0.00045535
0.050683,0.011522,0.037854,0.060428,0.0060532,0.0004287
0.044449,0.012577,0.036669,0.061521,0.0075163,0.00047676
0.038256,0.013552,0.041428,0.060333,0.007555,0.0004562
0.03242,0.01437,0.046079,0.060332,0.0076771,0.00044696
0.027267,0.014991,0.043447,0.060688,0.007708,0.00040271
0.023105,0.015415,0.035791,0.056561,0.0079723,0.00042507
0.020139,0.015692,0.02897,0.054219,0.0091149,0.00041632
0.018478,0.015916,0.022801,0.054526,0.0099011,0.00049972
0.018235,0.01617,0.018428,0.060753,0.010108,0.00049254
0.019539,0.016525,0.01672,0.065385,0.0095492,0.00047938
0.022514,0.017041,0.017856,0.062585,0.0094284,0.00048107
0.027317,0.017747,0.020542,0.056964,0.010148,0.00045153
0.034068,0.018667,0.023103,0.055189,0.0099776,0.00044958
0.042781,0.019842,0.023189,0.055148,0.0096175,0.00044753
0.053453,0.021276,0.019977,0.055699,0.0088883,0.00044388
0.066105,0.022913,0.016794,0.053702,0.0081697,0.00043678
0.0807,0.024717,0.017166,0.051571,0.0062226,0.00045174
0.097058,0.026721,0.021518,0.042947,0.0052684,0.00041834
0.12506,0.032197,0.054732,0.061559,0.02019,0.00032029
0.12396,0.029849,0.052679,0.060628,0.018748,0.00033528
0.12273,0.027662,0.053706,0.068026,0.018416,0.00035429
0.12108,0.025638,0.056851,0.07402,0.018317,0.00035067
