0.2138,0.0080746,0.05867,0.070875,0.0087353,0.00059693
0.21311,0.0079175,0.043713,0.06107,0.0097152,0.00058418
0.21121,0.0076347,0.03665,0.058384,0.011247,0.00059377
0.20797,0.0072443,0.037542,0.054357,0.01451,0.00071616
0.088147,0.0055999,0.010729,0.09066,0.027793,0.00073919
0.083729,0.0053035,0.017771,0.092196,0.022953,0.00070992
0.079923,0.0050318,0.026338,0.091352,0.019174,0.00059355
0.076754,0.0048139,0.038404,0.084963,0.018556,0.00058212
0.074174,0.0046894,0.044744,0.078606,0.018351,0.00053585
0.07211,0.0046983,0.041065,0.073819,0.019194,0.00053136
0.070548,0.0048871,0.033624,0.079071,0.017678,0.00050522
0.069449,0.0052667,0.03318,0.078107,0.016108,0.00051669
0.068659,0.0057835,0.038004,0.071864,0.014999,0.00048851
0.06804,0.0063775,0.042857,0.062916,0.014373,0.00051387
0.067519,0.0070186,0.045722,0.063892,0.013492,0.00051254
0.067015,0.0076881,0.045227,0.069143,0.013121,0.00056387
0.066374,0.0083824,0.043147,0.079725,0.01354,0.00058393
0.065473,0.0091178,0.043769,0.089398,0.012185,0.00052248
0.064252,0.0098915,0.049108,0.085061,0.011664,0.00046
0.062665,0.010713,0.05323,0.083474,0.011242,0.00047045
0.060662,0.011607,0.058181,0.083934,0.011194,0.00047809
0.058215,0.012575,0.064253,0.086787,0.010985,0.00048682
0.055381,0.01356,0.063875,0.096886,0.01044,0.00054039
0.052198,0.014519,0.059687,0.10455,0.008518,0.00053248
0.048726,0.015419,0.056988,0.098758,0.0088324,0.00056208
0.045098,0.016233,0.061744,0.088653,0.008033,0.00056563
0.041354,0.016922,0.065195,0.080811,0.0087616,0.00063254
0.037447,0.017435,0.060198,0.081333,0.0090497,0.00060104
0.033409,0.017755,0.055091,0.085684,0.010136,0.00060958
0.029361,0.0179,0.048686,0.094369,0.010787,0.0006219
0.025406,0.017871,0.045234,0.098614,0.0099607,0.00060868
0.021583,0.017677,0.046657,0.094769,0.0094397,0.00057626
0.01796,0.017335,0.053261,0.084804,0.010858,0.00061325
0.014606,0.016843,0.053289,0.082413,0.011154,0.00055789
0.011613,0.016175,0.047023,0.076913,0.012586,0.00058394
0.0090258,0.015353,0.04006,0.076877,0.01359,0.00060611
0.0068502,0.014456,0.034216,0.075306,0.013603,0.0006144
0.005116,0.013583,0.032233,0.064542,0.013049,0.00059622
0.0038711,0.01285,0.031589,0.058015,0.013289,0.00058225
0.0031592,0.012382,0.030551,0.053793,0.014108,0.00059034
0.002992,0.012259,0.028903,0.049729,0.015012,0.00056598
0.0033442,0.012519,0.026568,0.050941,0.013784,0.00058914
0.0041581,0.013141,0.02557,0.046509,0.012293,0.00057825
0.005359,0.014067,0.025053,0.041024,0.0098662,0.0005621
0.0068657,0.015237,0.024106,0.032938,0.0090851,0.00056165
0.0086039,0.016581,0.023151,0.030067,0.0092244,0.00055353
0.010488,0.018037,0.020066,0.02805,0.011744,0.00056823
0.012453,0.019531,0.018902,0.033773,0.012393,0.00055924
0.014462,0.020982,0.021051,0.037017,0.012169,0.00055112
0.016496,0.022301,0.025363,0.03727,0.011125,0.00057426
0.0185,0.02343,0.030959,0.037836,0.009593,0.00054491
0.020406,0.024345,0.036749,0.037572,0.0083979,0.00051416
0.022146,0.025096,0.034984,0.036646,0.0078602,0.00049607
0.023654,0.025754,0.033091,0.032715,0.0081818,0.00047336
0.024886,0.026332,0.030827,0.028571,0.0084915,0.00047584
0.025818,0.026796,0.032257,0.025233,0.0094764,0.00046476
0.026436,0.027101,0.036817,0.024911,0.0097955,0.00047519
0.026734,0.027243,0.039261,0.027332,0.011305,0.00040925
0.026721,0.027247,0.040513,0.030055,0.012446,0.00038919
0.026441,0.027147,0.040399,0.031825,0.012865,0.00037898
0.025931,0.027002,0.040799,0.032677,0.012577,0.00039057
0.025215,0.026825,0.041991,0.031021,0.011847,0.00041002
0.02436,0.026572,0.044237,0.031667,0.011452,0.00041522
0.023437,0.026237,0.048581,0.038979,0.010257,0.0004112
0.022485,0.025856,0.052191,0.044972,0.01015,0.00040223
0.021537,0.025461,0.054834,0.049184,0.010981,0.00044791
0.020657,0.025029,0.053584,0.046091,0.013757,0.00045089
0.019901,0.02453,0.050677,0.040841,0.015462,0.00049201
0.019273,0.023958,0.050007,0.037887,0.016768,0.00050073
0.018768,0.023312,0.051266,0.041358,0.016895,0.00051584
0.018371,0.022587,0.054507,0.049495,0.016026,0.00054208
0.018055,0.021806,0.05947,0.05444,0.014193,0.00052521
0.017797,0.021001,0.061586,0.056265,0.013144,0.00056734
0.017576,0.020162,0.061948,0.055288,0.01287,0.00053234
0.017362,0.019257,0.060675,0.056063,0.012743,0.00048153
0.017122,0.018258,0.061694,0.05449,0.01465,0.00055149
0.016825,0.017154,0.062821,0.057155,0.015848,0.00052469
0.016439,0.015944,0.062906,0.061723,0.016937,0.00055988
0.01594,0.014646,0.060192,0.06668,0.017523,0.00057403
0.015316,0.013309,0.056023,0.066279,0.017468,0.00057955
0.014591,0.012001,0.05309,0.055603,0.017985,0.00062075
0.013794,0.010787,0.054432,0.047411,0.017896,0.00057122
0.012915,0.0097629,0.057036,0.043556,0.017498,0.00057745
0.011968,0.0089915,0.058739,0.049644,0.015413,0.00057238
0.011003,0.0084604,0.054803,0.054735,0.014272,0.00058447
0.010106,0.0081043,0.050451,0.052512,0.013726,0.00063621
0.0093847,0.0078651,0.044333,0.046689,0.013889,0.00069282
0.0089375,0.0077025,0.0414,0.037825,0.014401,0.00068716
0.0088365,0.0075856,0.037836,0.033111,0.015609,0.00070279
0.0091426,0.0075017,0.03537,0.031638,0.015719,0.00070721
0.009903,0.007444,0.035595,0.033817,0.0154,0.00066168
0.011144,0.007384,0.035198,0.036467,0.013272,0.00065605
0.012874,0.0073064,0.034834,0.036161,0.011548,0.00066689
0.015113,0.0071876,0.032969,0.032591,0.011019,0.00066302
0.017897,0.0070215,0.029974,0.033717,0.010195,0.00067913
0.021246,0.006836,0.027597,0.039117,0.0098368,0.00064025
0.025185,0.0066928,0.026428,0.042879,0.0094843,0.00062905
0.029727,0.0066766,0.027282,0.042028,0.010083,0.00060566
0.034816,0.0068905,0.021472,0.041244,0.010243,0.00060761
0.040351,0.0074634,0.013279,0.045903,0.0093224,0.00066145
0.046202,0.008492,0.0097488,0.047507,0.008146,0.00067403
0.052187,0.010048,0.013749,0.046288,0.0082065,0.00068323
0.058139,0.012175,0.0181,0.044229,0.0083664,0.00063891
0.063976,0.014811,0.019348,0.043097,0.0082311,0.0006277
0.069637,0.017819,0.014434,0.043346,0.0088152,0.00052375
0.075042,0.021039,0.011703,0.043162,0.008627,0.00049885
0.08009,0.024307,0.011644,0.041396,0.0089045,0.00049233
0.08468,0.027449,0.016363,0.040152,0.0091213,0.00051839
0.088691,0.030301,0.02626,0.038795,0.010712,0.00051977
0.092014,0.03272,0.03446,0.035811,0.011698,0.00056396
0.094555,0.034584,0.039764,0.034591,0.012026,0.00051084
0.096271,0.035788,0.039824,0.030584,0.01175,0.00048564
0.097124,0.03633,0.041416,0.025797,0.011302,0.00048264
0.097025,0.036264,0.046033,0.021429,0.011169,0.00047556
0.09592,0.03561,0.052092,0.016917,0.010984,0.00049892
0.093785,0.034396,0.052632,0.015753,0.01167,0.00044434
0.090517,0.032694,0.049048,0.01456,0.012192,0.00034884
0.08611,0.030592,0.045296,0.017248,0.01358,0.00031909
0.080737,0.028175,0.047541,0.022472,0.012745,0.00024132
0.074652,0.025535,0.054035,0.028657,0.012332,0.00020214
0.068142,0.02277,0.058975,0.032592,0.012237,0.00021416
0.061456,0.019976,0.060705,0.03217,0.011826,0.00023549
0.05477,0.017275,0.06129,0.030927,0.012318,0.00025149
0.048266,0.014758,0.058524,0.030576,0.011732,0.00028446
0.042123,0.012476,0.053751,0.031823,0.010798,0.00029214
0.036484,0.010477,0.052367,0.030247,0.011089,0.00026871
0.031443,0.0087864,0.051222,0.02915,0.01181,0.00028432
0.027051,0.0074059,0.051768,0.031303,0.014891,0.00027042
0.098092,0.010123,0.084989,0.065086,0.0069382,0.0006466
0.093699,0.0068677,0.080767,0.075871,0.0076106,0.00066002
0.089623,0.004615,0.076203,0.086536,0.0080056,0.00067563
0.086104,0.0032863,0.076309,0.089507,0.007691,0.0006829
0.083336,0.0027766,0.079437,0.085031,0.0072917,0.00069697
0.081502,0.0029802,0.082255,0.078413,0.0065696,0.00069075
0.080759,0.0037915,0.081431,0.078958,0.0062566,0.00067394
0.0812,0.0051397,0.078711,0.08296,0.0064226,0.00067473
0.082805,0.0069459,0.078623,0.08663,0.0065006,0.00069413
0.085465,0.0090993,0.083451,0.08347,0.00645,0.00068108
0.088992,0.011502,0.089975,0.073278,0.0057339,0.00069991
0.093119,0.014084,0.090659,0.062251,0.0052583,0.00066373
0.097543,0.016797,0.081591,0.052241,0.004966,0.00065187
0.10197,0.019604,0.069138,0.050726,0.0051984,0.00070285
0.10622,0.022396,0.055457,0.051276,0.006633,0.00064383
0.11019,0.025003,0.049702,0.043047,0.0068271,0.00047915
0.1137,0.027328,0.054036,0.027685,0.0064627,0.00049866
0.13436,0.007081,0.059294,0.082597,0.0080075,0.00073944
0.13356,0.0062983,0.059905,0.074618,0.0080452,0.0007125
0.13289,0.0054758,0.051691,0.068701,0.0079188,0.00070957
0.13267,0.0046334,0.039157,0.066504,0.0080558,0.00070474
0.13333,0.0038181,0.026657,0.068479,0.0082804,0.00076622
0.13519,0.0031275,0.01908,0.0695,0.008942,0.0007774
0.13857,0.0026734,0.024665,0.064624,0.0098925,0.00081278
0.14378,0.0025723,0.03757,0.058459,0.010456,0.00079307
0.15101,0.0029543,0.041921,0.059468,0.010886,0.00079185
0.16038,0.0039293,0.035233,0.061747,0.011043,0.00076567
0.17193,0.0055602,0.025261,0.055204,0.011572,0.00075014
0.18558,0.0078757,0.021373,0.043599,0.012274,0.00080356
0.20109,0.010877,0.027997,0.030487,0.012334,0.00083566
0.21825,0.014556,0.041399,0.028126,0.011486,0.00076121
0.23691,0.018885,0.049829,0.028554,0.010782,0.00072496
0.25677,0.023825,0.056657,0.029796,0.0090715,0.00069793
0.27721,0.029357,0.062844,0.029861,0.0088306,0.00061753
0.29746,0.035443,0.067358,0.027707,0.008208,0.0006658
0.31681,0.041963,0.071509,0.024604,0.0082677,0.00064154
0.3347,0.048726,0.071634,0.024876,0.0089172,0.00063629
0.35064,0.055531,0.072932,0.029423,0.008469,0.00068719
0.36425,0.06215,0.078941,0.033677,0.0075436,0.00067081
0.3752,0.068332,0.084775,0.03473,0.0067825,0.00064821
0.38326,0.07381,0.085041,0.032464,0.0063453,0.00064849
0.38818,0.078338,0.075619,0.033503,0.0056044,0.0006949
0.38971,0.081699,0.070206,0.034683,0.005579,0.00070181
0.38763,0.08373,0.071464,0.034774,0.0054226,0.00071027
0.38187,0.084312,0.086315,0.042467,0.0046529,0.00069687
0.37244,0.08334,0.10908,0.051615,0.0035091,0.00066559
0.35946,0.080826,0.11821,0.059306,0.0029308,0.00064424
0.34328,0.076899,0.11264,0.072583,0.002628,0.00065561
0.32432,0.071767,0.090346,0.082846,0.0025205,0.00063739
0.30291,0.06574,0.066115,0.090929,0.0028204,0.00065977
0.27944,0.059165,0.058118,0.098001,0.0022425,0.00062751
0.25437,0.052398,0.070998,0.097653,0.0027839,0.00067037
0.2283,0.045737,0.084592,0.096295,0.0029006,0.00057732
0.20187,0.039439,0.081033,0.098951,0.0028446,0.00047386
0.17566,0.033735,0.06304,0.10026,0.0023055,0.00049881
0.034594,0.057477,0.12119,0.065162,0.014736,0.00065207
0.043916,0.065013,0.12341,0.062161,0.013909,0.00059726
0.05435,0.072338,0.12037,0.050755,0.011745,0.00063627
0.065757,0.079111,0.11391,0.034215,0.01049,0.00074504
0.077958,0.084996,0.10548,0.019629,0.0097478,0.00077674
0.090707,0.089708,0.10269,0.013461,0.0085167,0.00073611
0.10371,0.093001,0.10069,0.014729,0.0079897,0.00076323
0.13436,0.095604,0.098593,0.035698,0.012252,0.001073
0.14881,0.090286,0.1064,0.044713,0.012099,0.0010657
0.16478,0.087082,0.11704,0.052206,0.011288,0.0011959
0.18246,0.085513,0.13161,0.051095,0.012168,0.0012179
0.20197,0.085006,0.1497,0.048946,0.01153,0.0012774
0.22336,0.085018,0.17238,0.047019,0.012134,0.001132
0.24659,0.085079,0.19404,0.052483,0.012521,0.0011261
0.27155,0.084818,0.20862,0.057375,0.012901,0.0011032
0.29803,0.084015,0.21629,0.059365,0.01213,0.0010823
0.32566,0.082609,0.21527,0.061167,0.011272,0.0010492
0.35374,0.080601,0.21437,0.06354,0.009607,0.0010792
0.38127,0.078026,0.21623,0.069679,0.010186,0.001067
0.4072,0.075016,0.22561,0.081099,0.0089818,0.00097988
0.4304,0.071886,0.2423,0.088119,0.0085036,0.0010304
0.44975,0.069075,0.25663,0.088664,0.0083233,0.00092559
0.46447,0.066959,0.2731,0.09039,0.0080634,0.00090151
0.474,0.065772,0.28949,0.096208,0.0078496,0.00082784
0.4779,0.065662,0.28698,0.10217,0.0083283,0.00076551
0.47589,0.066698,0.26435,0.10756,0.0073801,0.00081684
0.46789,0.068882,0.23048,0.1143,0.0077106,0.00060819
0.45407,0.07215,0.19983,0.1114,0.0085282,0.00062378
0.43475,0.076386,0.18255,0.11006,0.0093181,0.00062363
0.41047,0.081342,0.17879,0.10522,0.0097027,0.00070071
0.38198,0.086592,0.1847,0.095651,0.011012,0.00075319
0.35025,0.091565,0.18632,0.086994,0.0096993,0.00088415
0.3164,0.095716,0.17953,0.082473,0.0079681,0.00080168
0.28146,0.098611,0.16768,0.079781,0.0075466,0.00077832
0.2465,0.099891,0.16271,0.07551,0.0079647,0.00076211
0.21264,0.099306,0.15783,0.071897,0.0089254,0.00076101
0.18081,0.096759,0.146,0.071057,0.01002,0.00074302
0.15185,0.092251,0.11805,0.075081,0.010169,0.0007859
0.12641,0.085928,0.080521,0.080471,0.0081888,0.00083789
0.10492,0.078088,0.048651,0.073711,0.0092303,0.00084692
0.087503,0.069207,0.031511,0.05344,0.0086772,0.00081161
0.074033,0.059799,0.027385,0.041204,0.0089636,0.00068727
0.064344,0.050296,0.026631,0.04015,0.0084181,0.00066536
0.081526,0.021563,0.10442,0.10046,0.01097,0.00035844
0.076602,0.024794,0.10803,0.097705,0.0098756,0.00035214
0.07103,0.028536,0.10207,0.090349,0.0080336,0.00033094
0.064928,0.032582,0.09552,0.071307,0.0070121,0.00027308
0.058506,0.0368,0.093116,0.059052,0.0052742,0.00025514
0.052003,0.041118,0.091153,0.046224,0.0045867,0.00025706
0.045653,0.045465,0.0898,0.041356,0.0048513,0.00023241
0.039677,0.049794,0.083376,0.043206,0.0050226,0.00025629
0.034309,0.054029,0.076645,0.047077,0.0048839,0.00028613
0.029751,0.058109,0.075217,0.04925,0.0046191,0.00028755
0.02616,0.062021,0.078117,0.049137,0.0039347,0.00029013
0.023685,0.065796,0.084007,0.047712,0.0037923,0.0003936
0.022387,0.0695,0.087537,0.051403,0.0040702,0.0003551
0.022188,0.07327,0.087594,0.052896,0.0040952,0.00041786
0.022926,0.077266,0.088124,0.050276,0.0060023,0.00057705
0.024473,0.081542,0.088345,0.049651,0.0065576,0.00060791
0.026702,0.086062,0.092675,0.049502,0.005806,0.00061678
0.029527,0.090662,0.10299,0.046467,0.0059298,0.00069683
0.032883,0.095065,0.11913,0.052051,0.0052428,0.00072728
0.03666,0.099002,0.14202,0.06481,0.0058224,0.00082107
0.04068,0.1023,0.15748,0.07356,0.0053941,0.00088061
0.044701,0.10488,0.16852,0.072023,0.0071231,0.00083249
0.048478,0.10672,0.17036,0.070399,0.0086074,0.00083185
0.051811,0.10785,0.17129,0.069205,0.0098259,0.00079774
0.054538,0.10828,0.17401,0.06978,0.010219,0.00080551
0.056543,0.10798,0.17926,0.067656,0.010238,0.00081693
0.057768,0.10699,0.18448,0.059313,0.011562,0.00080129
0.058246,0.10549,0.18419,0.055415,0.012111,0.00077589
0.058082,0.10372,0.17959,0.054715,0.012735,0.00071156
0.057398,0.10194,0.17357,0.062071,0.013202,0.00071348
0.056344,0.10032,0.16976,0.071746,0.012505,0.00069443
0.055094,0.098859,0.16985,0.074828,0.011851,0.00073583
0.053789,0.097548,0.16782,0.06847,0.012955,0.00074664
0.052523,0.096438,0.15682,0.063295,0.01376,0.00063592
0.051366,0.09559,0.13755,0.064487,0.013816,0.00058569
0.050325,0.095076,0.11863,0.060917,0.014381,0.00058989
0.049385,0.094907,0.1064,0.053852,0.014202,0.00050508
0.048544,0.094982,0.097969,0.051005,0.012967,0.00047608
0.047842,0.095094,0.091453,0.052043,0.012217,0.00050924
0.047342,0.095015,0.088281,0.05107,0.012544,0.00055746
0.04713,0.094613,0.090085,0.054032,0.013035,0.00060903
0.047278,0.093868,0.094832,0.061075,0.011954,0.0006158
0.047869,0.092832,0.10118,0.057769,0.011592,0.00063326
0.049012,0.091667,0.10556,0.048993,0.009934,0.00063051
0.050821,0.090564,0.1062,0.040886,0.0095551,0.00064981
0.05344,0.089726,0.10731,0.042431,0.0096401,0.00068885
0.057043,0.089307,0.10672,0.054771,0.009893,0.00063742
0.061809,0.089402,0.10584,0.068078,0.0091649,0.0006287
0.067919,0.090117,0.10487,0.081437,0.0074466,0.00060398
0.075535,0.091566,0.10505,0.084297,0.0060963,0.00066273
0.08474,0.093865,0.10182,0.080398,0.0056828,0.0006697
0.095528,0.09711,0.098103,0.075379,0.0060927,0.00071341
0.10787,0.10134,0.095058,0.070646,0.0069599,0.00077319
0.12174,0.10648,0.093399,0.074215,0.0062281,0.00079232
0.13705,0.11224,0.094845,0.075974,0.0052324,0.00077109
0.15368,0.11829,0.10007,0.067976,0.0038432,0.00073162
0.17141,0.12426,0.10367,0.053701,0.0039804,0.00077195
0.19002,0.12976,0.10062,0.045254,0.0050647,0.00082744
0.20925,0.13427,0.1006,0.047549,0.0042858,0.00075312
0.22882,0.13733,0.10516,0.050015,0.0052671,0.00068679
0.24845,0.13855,0.1147,0.048964,0.0064676,0.00068317
0.26785,0.13767,0.12708,0.044291,0.0068722,0.00069982
0.28666,0.13457,0.13259,0.034081,0.0073409,0.00066871
0.30445,0.12931,0.12252,0.025868,0.0075407,0.00069334
0.32075,0.12212,0.1013,0.025802,0.0073094,0.00065373
0.33508,0.11324,0.084059,0.02459,0.0079133,0.00068989
0.34706,0.10307,0.079833,0.025292,0.0081758,0.0005431
0.35636,0.092063,0.085008,0.027581,0.0081134,0.00048879
0.36271,0.080618,0.09092,0.025738,0.0084281,0.00048364
0.3659,0.069181,0.088839,0.024224,0.0086353,0.00051943
0.36582,0.058258,0.081032,0.023498,0.0095627,0.00053513
0.3625,0.04833,0.075092,0.025748,0.0093964,0.00056798
0.35604,0.039824,0.077686,0.030156,0.010735,0.00057301
0.34658,0.033088,0.088194,0.033324,0.010723,0.00054155
0.33447,0.028265,0.09675,0.034738,0.0087764,0.00058571
0.32026,0.025293,0.091274,0.030943,0.008426,0.00059115
0.30457,0.023991,0.075876,0.026621,0.0085268,0.00062602
0.28805,0.024095,0.064375,0.024622,0.0054835,0.00072667
0.27135,0.025257,0.063871,0.018906,0.0056711,0.00080316
0.019222,0.042236,0.088901,0.049757,0.0095703,0.00043712
0.016485,0.045218,0.081944,0.04548,0.0090631,0.0004627
0.01387,0.047408,0.074793,0.043336,0.0086306,0.00051184
0.011508,0.048656,0.06444,0.04416,0.0081148,0.00054718
0.0094939,0.04882,0.056457,0.042251,0.0082269,0.00051949
0.007842,0.047828,0.046678,0.03945,0.0080848,0.00050799
0.155,0.05617,0.044308,0.055506,0.011105,0.00037554
0.15158,0.062401,0.053824,0.049658,0.011989,0.00042441
0.1464,0.06885,0.060608,0.048005,0.012469,0.00038423
0.13956,0.07534,0.0637,0.052324,0.012823,0.00041011
0.13113,0.081723,0.066,0.062241,0.012969,0.00038314
0.12125,0.087823,0.071721,0.068631,0.011822,0.00040764
0.11022,0.093385,0.077145,0.065619,0.010986,0.00040245
0.098468,0.098134,0.078225,0.060664,0.0088535,0.0004442
0.086441,0.10182,0.073005,0.057711,0.0059442,0.00043699
0.074505,0.10426,0.066224,0.049413,0.0051513,0.00043658
0.063018,0.10531,0.061706,0.041698,0.0054969,0.00045867
0.052276,0.105,0.060641,0.037797,0.0044093,0.0004443
0.042474,0.10347,0.058732,0.03896,0.0032402,0.00041651
0.033796,0.10088,0.056484,0.035301,0.0037134,0.00040763
0.026395,0.097411,0.051676,0.033623,0.0045583,0.00040052
0.020381,0.093239,0.047812,0.032086,0.0056252,0.00039618
0.015804,0.088584,0.046266,0.033614,0.0057688,0.00037614
0.012651,0.083685,0.046125,0.034435,0.005487,0.00035489
0.010825,0.078825,0.045982,0.034879,0.0053433,0.0003692
0.010188,0.074254,0.04606,0.034986,0.0054362,0.00036269
0.01057,0.070163,0.041583,0.03362,0.0058405,0.00037144
0.011755,0.066719,0.034826,0.029794,0.0064974,0.00039886
0.013546,0.064006,0.031822,0.028992,0.0062433,0.00032117
0.015736,0.062062,0.027628,0.029711,0.0063822,0.00033216
0.018148,0.060872,0.023747,0.029648,0.0061898,0.00033928
0.020638,0.060374,0.024044,0.027365,0.0065075,0.00036284
0.023101,0.060411,0.027111,0.030489,0.0068063,0.00035844
0.025487,0.060754,0.030933,0.03437,0.0071948,0.00037326
0.027775,0.061193,0.034645,0.033198,0.0080426,0.00037395
0.029935,0.061602,0.034947,0.030174,0.0081327,0.0003869
0.031956,0.061835,0.033226,0.0264,0.0075128,0.00039014
0.033824,0.061763,0.030413,0.024017,0.0072151,0.0004518
