0.17518,0.10722,0.16108,0.13192,0.015797,0.00096256
0.15611,0.095227,0.1271,0.14526,0.013643,0.00098826
0.13826,0.083086,0.098829,0.13406,0.011332,0.00088502
0.12185,0.07131,0.087032,0.097792,0.012461,0.00095626
0.12242,0.019282,0.086254,0.070727,0.03567,0.0012633
0.12739,0.019058,0.094079,0.079843,0.031692,0.0012657
0.13247,0.018708,0.088504,0.087489,0.02893,0.0011244
0.13783,0.018112,0.083829,0.083478,0.026655,0.0010602
0.1436,0.017217,0.08343,0.082431,0.022981,0.0010672
0.14995,0.016016,0.081725,0.08015,0.022807,0.0010229
0.15701,0.01456,0.081398,0.082687,0.022653,0.0010549
0.16491,0.012953,0.078338,0.088484,0.023159,0.0010772
0.17369,0.011354,0.072308,0.087604,0.02309,0.001102
0.18332,0.0099534,0.070459,0.081061,0.024807,0.0010516
0.19369,0.0089162,0.080644,0.082304,0.024272,0.0011082
0.20457,0.0083769,0.0965,0.090368,0.023657,0.00099268
0.21563,0.0084158,0.10022,0.097485,0.022069,0.00095104
0.22649,0.0090419,0.087357,0.097919,0.020995,0.00090039
0.23671,0.010222,0.065194,0.096573,0.018854,0.00090787
0.24594,0.011889,0.040051,0.08469,0.019041,0.00083636
0.25387,0.013954,0.037124,0.070219,0.01953,0.0009866
0.26012,0.016348,0.061775,0.057906,0.016518,0.0010364
0.26432,0.019014,0.078536,0.061893,0.015518,0.00093512
0.26613,0.021931,0.075202,0.061739,0.015986,0.0010196
0.26533,0.025121,0.062485,0.057182,0.016901,0.0010389
0.26163,0.028631,0.053617,0.048952,0.017321,0.0011032
0.25518,0.032411,0.060944,0.040663,0.01723,0.0011617
0.24637,0.036376,0.067421,0.038285,0.017949,0.0011997
0.23582,0.040406,0.064678,0.040868,0.017214,0.0013112
0.22404,0.044321,0.058144,0.045333,0.017078,0.0012017
0.21144,0.047877,0.047207,0.043688,0.018988,0.001157
0.16806,0.055523,0.040163,0.078305,0.042913,0.0012598
0.16768,0.059003,0.05119,0.076763,0.042229,0.0013583
0.16486,0.063205,0.066259,0.076849,0.038385,0.0015227
0.15948,0.067994,0.071173,0.070794,0.037932,0.0016091
0.15166,0.073168,0.070822,0.066449,0.037537,0.0017761
0.1416,0.078581,0.070325,0.072465,0.03827,0.0016519
0.12955,0.084073,0.076111,0.081634,0.039164,0.0016872
0.11597,0.089363,0.08861,0.089426,0.04039,0.0018263
0.10143,0.094169,0.10632,0.097039,0.04496,0.0018244
0.086599,0.098263,0.12123,0.10456,0.043029,0.0019374
0.072155,0.10149,0.12435,0.10201,0.041355,0.002128
0.058748,0.10373,0.12186,0.095885,0.040093,0.0021405
0.046852,0.10492,0.12124,0.087645,0.037351,0.0023044
0.036836,0.10508,0.13228,0.086796,0.03549,0.0021894
0.02891,0.10427,0.14168,0.10103,0.03172,0.0022809
0.023164,0.10263,0.14458,0.11406,0.025751,0.002393
0.019572,0.10033,0.14599,0.11112,0.02117,0.0026664
0.01806,0.097694,0.1463,0.10371,0.019832,0.0028656
0.018503,0.095131,0.14684,0.092691,0.020228,0.0027068
0.020651,0.092968,0.1494,0.093309,0.022329,0.0027176
0.024139,0.091447,0.15377,0.10258,0.02522,0.0025805
0.028534,0.090813,0.14823,0.11149,0.029157,0.002522
0.033428,0.091267,0.13775,0.12476,0.028026,0.0025312
0.038433,0.092943,0.13035,0.13109,0.025712,0.0024759
0.043141,0.095965,0.1272,0.11717,0.023073,0.0024102
0.047241,0.10037,0.1262,0.10519,0.02205,0.0022805
0.050514,0.10608,0.12488,0.104,0.019799,0.0021575
0.052747,0.11301,0.11821,0.11439,0.018955,0.0020712
0.05384,0.12094,0.10568,0.12791,0.016768,0.0020952
0.053785,0.12957,0.096426,0.12109,0.01609,0.0019671
0.052643,0.13866,0.095816,0.095891,0.016829,0.0019661
0.050587,0.14797,0.10641,0.081348,0.014862,0.0019354
0.047843,0.1573,0.1175,0.076285,0.015437,0.0022842
0.044741,0.16643,0.11934,0.081087,0.016277,0.0023159
0.041692,0.17517,0.11692,0.097791,0.018789,0.0024354
0.039065,0.1833,0.11903,0.12303,0.018347,0.0023297
0.037196,0.19043,0.12149,0.13106,0.018054,0.0023157
0.036361,0.19616,0.12742,0.11561,0.017201,0.002281
0.036755,0.20023,0.13233,0.09075,0.01439,0.002205
0.038413,0.20252,0.12466,0.074438,0.01249,0.0021897
0.041127,0.20315,0.11439,0.066599,0.012612,0.0022953
0.044596,0.20235,0.10433,0.068953,0.017561,0.0023245
0.048722,0.20012,0.093909,0.075336,0.019968,0.0022414
0.053431,0.19644,0.086824,0.076834,0.021343,0.002044
0.058505,0.19136,0.084187,0.073124,0.022835,0.001899
0.063602,0.18508,0.086645,0.071525,0.022242,0.001932
0.068349,0.17785,0.095299,0.070929,0.022265,0.0019602
0.072573,0.16999,0.1017,0.074046,0.022186,0.0019902
0.076198,0.16183,0.10045,0.077407,0.021969,0.0018558
0.079147,0.15361,0.095037,0.074937,0.022609,0.0015936
0.081432,0.14571,0.079664,0.06295,0.026196,0.0012696
0.083236,0.1387,0.061133,0.049845,0.03127,0.0010143
0.084897,0.13311,0.048912,0.043829,0.031854,0.0011853
0.086852,0.12933,0.046769,0.042411,0.037756,0.0013094
0.08962,0.12762,0.045395,0.041237,0.039688,0.0014604
0.093785,0.12809,0.045614,0.054229,0.037048,0.0015446
0.099848,0.13081,0.048279,0.063178,0.036176,0.0015891
0.10845,0.13559,0.055705,0.074929,0.037892,0.0016637
0.12023,0.14212,0.059577,0.085307,0.041526,0.0016657
0.13568,0.14996,0.05394,0.10128,0.041515,0.001673
0.15495,0.15872,0.045835,0.10486,0.042107,0.0018182
0.17787,0.16806,0.041438,0.10983,0.040762,0.0019801
0.20392,0.17763,0.053695,0.12271,0.042928,0.0017266
0.23233,0.18706,0.077178,0.13227,0.046168,0.0016153
0.26208,0.19602,0.10208,0.13222,0.053501,0.0016525
0.29191,0.20424,0.11317,0.12332,0.059778,0.0018446
0.17435,0.12325,0.12977,0.037679,0.023299,0.00094972
0.17982,0.11095,0.12375,0.036131,0.022767,0.00092461
0.18286,0.098225,0.12248,0.048024,0.024414,0.0010379
0.18333,0.085608,0.12712,0.067032,0.023466,0.00095784
0.1812,0.073521,0.13597,0.074533,0.022635,0.00099999
0.1766,0.062285,0.13594,0.071604,0.021424,0.0010515
0.16974,0.05215,0.12648,0.06715,0.019319,0.0010143
0.16079,0.043396,0.10672,0.062491,0.018297,0.0010194
0.14986,0.036269,0.089303,0.067243,0.018018,0.0010783
0.04269,0.034292,0.043493,0.085689,0.023879,0.00082281
0.038356,0.037886,0.031673,0.081734,0.023509,0.00087592
0.036633,0.04153,0.023189,0.070011,0.023516,0.00087646
0.037511,0.045088,0.018198,0.058171,0.021617,0.00091371
0.040748,0.048453,0.014916,0.064499,0.019283,0.00085007
0.046006,0.051559,0.015431,0.085669,0.014945,0.0010094
0.052847,0.05438,0.026872,0.093357,0.016082,0.00092449
0.060676,0.057015,0.047401,0.084799,0.01827,0.00083135
0.068851,0.059597,0.068604,0.085459,0.017983,0.00078766
0.076825,0.062189,0.086541,0.093734,0.016428,0.00077129
0.084052,0.064842,0.084113,0.10435,0.014539,0.00071622
0.090142,0.067529,0.075375,0.11595,0.01236,0.00072168
0.094824,0.070185,0.070874,0.12374,0.010775,0.00071247
0.097914,0.072727,0.078936,0.11535,0.011382,0.0007564
0.099284,0.075045,0.092947,0.10884,0.011681,0.00077751
0.098905,0.077042,0.099308,0.10214,0.011464,0.00082255
0.096813,0.078566,0.091791,0.10257,0.010901,0.00080187
0.093115,0.07946,0.078597,0.099288,0.010843,0.00090526
0.088004,0.07962,0.074146,0.091683,0.014484,0.00084304
0.081743,0.078988,0.078316,0.08107,0.016647,0.00093962
0.074763,0.077552,0.084786,0.071959,0.019376,0.00091054
0.067664,0.075301,0.081465,0.066452,0.020489,0.00090585
0.060972,0.072247,0.066313,0.061883,0.020437,0.00098605
0.055125,0.068434,0.050512,0.059757,0.0203,0.0010562
0.050497,0.06392,0.035887,0.057171,0.021328,0.0010078
0.047295,0.058846,0.027858,0.042603,0.024079,0.0010747
0.045511,0.053433,0.028857,0.027148,0.026878,0.0011766
0.045171,0.047854,0.033142,0.024413,0.024405,0.0012559
0.046219,0.042274,0.030072,0.023094,0.023524,0.0012897
0.048403,0.036861,0.027808,0.018193,0.022644,0.0013061
0.051444,0.031786,0.026937,0.014356,0.023692,0.0012916
0.055008,0.027222,0.028053,0.011325,0.024699,0.0012449
0.058706,0.023278,0.030173,0.011766,0.024988,0.0011641
0.062121,0.019986,0.0331,0.016334,0.024875,0.0011792
0.064871,0.017351,0.037226,0.023968,0.022292,0.0011274
0.066704,0.015386,0.0414,0.027419,0.01875,0.0010755
0.067509,0.014022,0.041374,0.025643,0.01646,0.0010227
0.067228,0.013143,0.039057,0.022197,0.014677,0.001072
0.065849,0.012646,0.03819,0.021166,0.013237,0.001028
0.063496,0.012431,0.035287,0.020817,0.012773,0.001056
0.060463,0.0124,0.036837,0.022583,0.014006,0.0011357
0.057121,0.012471,0.034779,0.026207,0.016497,0.0011446
0.053844,0.012588,0.031213,0.032469,0.018391,0.001076
0.05093,0.012723,0.0288,0.035539,0.020678,0.0010056
0.048521,0.012891,0.028264,0.035466,0.02068,0.00094371
0.046697,0.013113,0.029453,0.038226,0.020111,0.00092038
0.045547,0.013391,0.03329,0.039971,0.019699,0.00083642
0.045109,0.013722,0.036487,0.040597,0.019475,0.00084075
0.045346,0.014117,0.036942,0.041529,0.021217,0.00084375
0.046135,0.014604,0.034733,0.040763,0.022484,0.00087125
0.047344,0.015198,0.027336,0.041452,0.02335,0.00084
0.048836,0.0159,0.024479,0.043304,0.02264,0.00089923
0.05047,0.016701,0.0286,0.042185,0.022121,0.0010619
0.052083,0.017598,0.036193,0.040965,0.022682,0.0012027
0.05349,0.01861,0.040546,0.042742,0.024426,0.0013359
0.054554,0.019707,0.037869,0.045376,0.024072,0.0014146
0.055167,0.020846,0.032846,0.045313,0.022176,0.0013812
0.055267,0.021978,0.028986,0.042377,0.019042,0.0013306
0.05482,0.02307,0.028972,0.038596,0.015011,0.0012782
0.053846,0.024084,0.031265,0.034877,0.012041,0.0013567
0.05238,0.024942,0.036968,0.031263,0.0099105,0.0013991
0.050483,0.025531,0.03444,0.033134,0.0096323,0.0015806
0.048224,0.025798,0.030739,0.032563,0.0091461,0.0017451
0.045685,0.025715,0.02755,0.034726,0.0091632,0.001834
0.042973,0.025281,0.025401,0.035891,0.0085717,0.0020165
0.04019,0.024526,0.025455,0.034558,0.0082745,0.0021468
0.037461,0.023508,0.028271,0.034631,0.0079065,0.0022636
0.03491,0.022338,0.029191,0.033055,0.0070851,0.0023613
0.032614,0.021153,0.028251,0.028983,0.0060754,0.0023386
0.030595,0.020132,0.023887,0.023275,0.0057588,0.002307
0.028893,0.019437,0.017932,0.020888,0.0057094,0.0022566
0.02755,0.01919,0.014626,0.020279,0.0071366,0.002056
0.026615,0.019467,0.017005,0.021196,0.0074313,0.0019554
0.026157,0.020278,0.022789,0.023782,0.0081368,0.0019772
0.026233,0.021575,0.027433,0.029313,0.009533,0.0020705
0.026903,0.023255,0.035225,0.045212,0.011714,0.0022008
0.028205,0.025219,0.038577,0.056964,0.013715,0.0022503
0.030117,0.027327,0.037934,0.062909,0.015724,0.0022369
0.03259,0.02943,0.036421,0.058309,0.016894,0.0020645
0.03555,0.031394,0.034204,0.05228,0.016626,0.0019102
0.038873,0.03313,0.033617,0.045394,0.016876,0.0018539
0.042349,0.034592,0.037081,0.04397,0.018751,0.0017947
0.045731,0.035749,0.040705,0.046007,0.019451,0.0016773
0.048837,0.036537,0.041701,0.049043,0.0202,0.0016605
0.051529,0.036895,0.039252,0.047452,0.020783,0.0017203
0.0537,0.036798,0.038923,0.045312,0.021565,0.0016564
0.055206,0.036261,0.038991,0.04374,0.022422,0.0016177
0.055971,0.035343,0.038992,0.046027,0.023641,0.001651
0.056029,0.034126,0.039146,0.051494,0.023955,0.00168
0.055452,0.032704,0.034996,0.055887,0.024025,0.0016186
0.054378,0.031177,0.028405,0.053531,0.023361,0.0015253
0.052974,0.02967,0.021322,0.045572,0.022114,0.0014649
0.051429,0.028312,0.016968,0.030848,0.022383,0.0014271
0.049996,0.02726,0.016875,0.02204,0.021776,0.0013495
0.048948,0.026654,0.016831,0.021742,0.022611,0.0014317
0.048563,0.026593,0.017995,0.028404,0.021429,0.0014692
0.049143,0.027121,0.021375,0.037966,0.02161,0.0013877
0.050997,0.028229,0.026723,0.046031,0.019973,0.0014557
0.0544,0.029869,0.032255,0.053479,0.018632,0.001577
0.059621,0.031936,0.035526,0.056932,0.018219,0.0015556
0.066825,0.034327,0.034131,0.061229,0.018239,0.0014745
0.076066,0.036938,0.031606,0.062783,0.017858,0.001413
0.087311,0.03963,0.031362,0.060126,0.018405,0.0012086
0.10042,0.04225,0.035551,0.059386,0.018369,0.0010875
0.11515,0.044645,0.045409,0.059133,0.017705,0.0011445
0.13119,0.046682,0.049183,0.056652,0.018157,0.0013189
0.14816,0.048258,0.050099,0.053577,0.0175,0.0013878
0.16552,0.049296,0.044401,0.04993,0.017452,0.0016329
0.18265,0.049753,0.041977,0.047827,0.018115,0.0015994
0.19902,0.049561,0.050355,0.045213,0.016691,0.0015964
0.21406,0.048788,0.062257,0.042749,0.019436,0.0016449
0.22728,0.047515,0.068703,0.042885,0.019193,0.0016691
0.23821,0.045818,0.070218,0.039708,0.017829,0.0016407
0.24643,0.043772,0.058797,0.029653,0.017331,0.001576
0.2518,0.041423,0.045431,0.022116,0.016678,0.0014222
0.25427,0.038834,0.03728,0.01115,0.016695,0.0014833
0.25376,0.036054,0.03303,0.0084091,0.017261,0.0013769
0.25021,0.033085,0.029053,0.0081799,0.016454,0.0014897
0.24374,0.029982,0.026221,0.010225,0.015803,0.0014346
0.23458,0.02683,0.02909,0.015781,0.015129,0.0015045
0.22301,0.023701,0.032206,0.021838,0.014898,0.0015702
0.20942,0.020696,0.034567,0.0272,0.015989,0.0015592
0.19429,0.017915,0.0313,0.034017,0.016177,0.00161
0.17806,0.015424,0.025096,0.034404,0.016451,0.001552
0.16119,0.013284,0.021638,0.0313,0.018279,0.0014998
0.14408,0.011533,0.0199,0.031361,0.019115,0.0014447
0.12716,0.010135,0.018551,0.033034,0.021631,0.0013394
0.1109,0.0090187,0.018707,0.036574,0.021552,0.0012866
0.09569,0.0081259,0.014262,0.038257,0.021553,0.001327
0.081887,0.0073885,0.012183,0.036513,0.021205,0.0013772
0.069689,0.0067724,0.014802,0.036687,0.020594,0.0014169
0.059107,0.0062679,0.01762,0.048433,0.020646,0.0014486
0.050118,0.0058645,0.017686,0.060731,0.022067,0.0015022
0.042822,0.0055282,0.015743,0.071537,0.02323,0.0015513
0.037309,0.0052328,0.013497,0.076447,0.022886,0.0017653
0.033563,0.0049973,0.013196,0.069478,0.022434,0.0018898
0.031465,0.0048487,0.017264,0.053945,0.026738,0.0018456
0.030915,0.0048002,0.018337,0.045092,0.032295,0.0019221
0.03181,0.00487,0.01728,0.047393,0.038087,0.001777
0.033981,0.0050835,0.017328,0.048436,0.041407,0.0018403
0.037237,0.0054725,0.019348,0.046305,0.042399,0.001826
0.041374,0.0060667,0.021484,0.043424,0.039998,0.0018727
0.046189,0.0068983,0.021639,0.043605,0.03639,0.0019015
0.051523,0.0080047,0.019725,0.048413,0.034261,0.0019488
0.057221,0.0093928,0.024425,0.062422,0.036197,0.0019895
0.063166,0.011027,0.035642,0.06948,0.038471,0.001963
0.069237,0.012881,0.04779,0.064861,0.042276,0.0020316
0.073905,0.049096,0.078782,0.060844,0.021513,0.0017408
0.060924,0.036046,0.063772,0.056671,0.022493,0.0016859
0.049849,0.025591,0.050589,0.058984,0.023216,0.0017302
0.040501,0.017719,0.042815,0.059177,0.023956,0.0016694
0.032759,0.012221,0.038306,0.058408,0.025542,0.0014131
0.026581,0.0087411,0.033843,0.058975,0.02854,0.0012539
0.021946,0.0068618,0.028699,0.059587,0.03191,0.0011977
0.0188,0.0061437,0.023717,0.056677,0.03352,0.0013819
0.017071,0.0061848,0.018656,0.05402,0.033442,0.001547
0.016662,0.0066531,0.014797,0.048065,0.031262,0.0017894
0.017468,0.0073126,0.013044,0.042352,0.02889,0.0018519
0.019387,0.0080084,0.018464,0.04989,0.025196,0.0019975
0.022291,0.0086388,0.025056,0.061973,0.024787,0.0018942
0.026038,0.0091453,0.033352,0.066627,0.026947,0.0017911
0.030477,0.009517,0.031997,0.066703,0.029233,0.0018529
0.035478,0.0097863,0.028538,0.062805,0.03028,0.001852
0.040902,0.010036,0.024543,0.056556,0.030425,0.0019111
0.046569,0.010391,0.024557,0.049949,0.032402,0.0019447
0.052168,0.01104,0.028405,0.049935,0.032602,0.0017936
0.057336,0.012207,0.030406,0.049951,0.03354,0.001759
0.061748,0.014164,0.030124,0.04698,0.034246,0.0018199
0.065202,0.017214,0.028157,0.043648,0.032746,0.0018664
0.067661,0.02169,0.029261,0.041122,0.028272,0.0018788
0.069255,0.027935,0.034915,0.044474,0.024485,0.0017655
0.070235,0.036277,0.042618,0.048653,0.023773,0.0015806
0.070933,0.047036,0.052879,0.050494,0.025137,0.0011414
0.071711,0.060509,0.057549,0.05014,0.026103,0.00096179
0.072967,0.076893,0.055474,0.042456,0.026297,0.00094165
0.075094,0.096213,0.050401,0.03162,0.023844,0.00093769
0.078338,0.11849,0.045676,0.021836,0.02036,0.00099434
0.082941,0.14376,0.04607,0.015693,0.015853,0.00099529
0.01607,0.11953,0.040825,0.041108,0.033153,0.001413
0.01441,0.11686,0.038441,0.040402,0.031893,0.0013151
0.014149,0.11308,0.040356,0.054989,0.028065,0.0012669
0.014953,0.1086,0.042776,0.062735,0.026484,0.0012488
0.016562,0.10365,0.044835,0.069244,0.02549,0.0013448
0.018791,0.098312,0.046076,0.078607,0.022657,0.0013027
0.021416,0.092733,0.047006,0.084819,0.020929,0.0012537
0.024229,0.087015,0.046981,0.08628,0.019762,0.0012728
0.027075,0.081215,0.044895,0.086356,0.018369,0.0013418
0.029805,0.075397,0.045142,0.08197,0.017478,0.0013322
0.032273,0.069609,0.04213,0.072062,0.01731,0.0013498
0.034347,0.06389,0.036762,0.064002,0.016835,0.0012823
0.035909,0.058312,0.030084,0.057257,0.016394,0.0013373
0.036862,0.052937,0.028896,0.060148,0.015537,0.0011259
0.037161,0.04773,0.030159,0.061029,0.014825,0.0011247
0.036761,0.042701,0.032405,0.061493,0.014431,0.0011446
0.035686,0.037887,0.03488,0.063482,0.014615,0.0011344
0.034056,0.033303,0.036862,0.064114,0.014662,0.0010927
0.032067,0.02894,0.03598,0.062946,0.014284,0.00099677
0.029855,0.024849,0.028491,0.061311,0.013122,0.00093377
0.027541,0.021069,0.021207,0.054794,0.012535,0.00092656
0.025283,0.017605,0.015886,0.043926,0.012612,0.00092489
0.02316,0.014537,0.013802,0.03229,0.012208,0.00094596
0.021211,0.011964,0.014111,0.029488,0.011977,0.00085479
0.019486,0.0099581,0.014876,0.028244,0.011676,0.00082215
0.018004,0.0085792,0.015306,0.029864,0.011366,0.00073209
0.016769,0.0078532,0.016221,0.033548,0.010981,0.00073185
0.015795,0.0077813,0.017737,0.036099,0.01031,0.00069214
0.015107,0.0083111,0.020308,0.037256,0.010862,0.00075751
0.014696,0.0094098,0.022988,0.038587,0.011007,0.00078592
0.014546,0.011027,0.024484,0.035057,0.012024,0.00077755
0.014671,0.013032,0.026944,0.030723,0.013267,0.00080592
0.015098,0.015246,0.028184,0.028663,0.013259,0.00081711
0.015853,0.017468,0.030777,0.02649,0.013583,0.00086212
0.016959,0.019501,0.036608,0.030208,0.015037,0.0008357
0.018456,0.021169,0.041297,0.036751,0.015917,0.00085399
0.020385,0.022355,0.045107,0.039313,0.017532,0.00085138
0.022762,0.023008,0.047417,0.038672,0.017937,0.0008589
0.025594,0.023135,0.048816,0.03514,0.017252,0.00081039
0.028902,0.022797,0.04912,0.033352,0.015655,0.00083242
0.032687,0.022092,0.050649,0.035383,0.01511,0.00078505
0.036924,0.021117,0.050628,0.040296,0.016889,0.00078645
0.041568,0.019954,0.050782,0.047086,0.01877,0.00076794
0.04652,0.018651,0.052192,0.048776,0.019735,0.00071284
0.051677,0.017237,0.054437,0.041949,0.020002,0.00064259
0.056907,0.015729,0.055015,0.033445,0.020668,0.00064928
0.06206,0.014124,0.053511,0.032796,0.019279,0.00068522
0.067042,0.01247,0.053079,0.038851,0.019876,0.00070216
0.071718,0.01089,0.052994,0.043828,0.019644,0.00086556
0.075983,0.0095041,0.050224,0.0398,0.02086,0.00085539
0.079783,0.0084133,0.044568,0.033622,0.019708,0.00082076
0.083136,0.0076762,0.043516,0.026008,0.01957,0.00085862
0.086034,0.0073375,0.047761,0.025719,0.018381,0.0009151
0.088416,0.0073989,0.053508,0.032428,0.017576,0.0010973
0.090217,0.0077839,0.051141,0.044004,0.018472,0.0012455
0.091436,0.0083464,0.046116,0.060058,0.017671,0.001466
0.092165,0.0089415,0.04467,0.065622,0.017116,0.001655
0.092623,0.0094616,0.04729,0.054017,0.018517,0.0018858
0.093201,0.0098559,0.051822,0.046256,0.021054,0.001856
0.094368,0.010111,0.052836,0.045301,0.022392,0.0018936
0.096518,0.010224,0.046041,0.045528,0.02899,0.0019181
0.09999,0.010227,0.046245,0.045001,0.032994,0.0019917
0.10508,0.010186,0.047868,0.042831,0.036338,0.0020128
0.11204,0.010186,0.05183,0.038415,0.037177,0.0019547
0.12096,0.010369,0.05565,0.03777,0.036842,0.0019184
0.13187,0.010886,0.057967,0.039657,0.036378,0.0018744
0.14477,0.011878,0.052147,0.042999,0.03707,0.0019021
0.15948,0.013458,0.047513,0.051898,0.036606,0.0018116
0.1757,0.015682,0.049318,0.059485,0.035802,0.0017925
0.19329,0.018483,0.058666,0.048637,0.035222,0.0017708
0.2188,0.018845,0.031123,0.026546,0.01877,0.0010844
0.19697,0.017534,0.028684,0.02072,0.016642,0.0011658
0.17517,0.017129,0.028214,0.016099,0.016666,0.0011725
0.15392,0.017741,0.028095,0.015222,0.017243,0.0011118
0.13366,0.019385,0.0262,0.016423,0.017706,0.0010802
0.11472,0.021918,0.024436,0.019295,0.017393,0.0010479
0.097362,0.025138,0.022591,0.021329,0.01594,0.0010051
0.081846,0.028797,0.023945,0.023791,0.013326,0.001023
0.068355,0.032653,0.024949,0.023988,0.010911,0.00098897
0.057009,0.036458,0.025505,0.020904,0.0092118,0.00099221
0.047848,0.039973,0.030083,0.020306,0.0089843,0.00095751
0.04082,0.043025,0.032171,0.02625,0.0087229,0.00094527
0.035662,0.045593,0.035122,0.02993,0.0092923,0.00092673
0.031975,0.047784,0.038599,0.026935,0.010774,0.00089756
0.029277,0.049826,0.042492,0.022576,0.012094,0.00089455
0.027138,0.051961,0.049583,0.021862,0.014502,0.00075051
0.025251,0.054373,0.057486,0.025725,0.015379,0.00065102
0.023402,0.057208,0.064128,0.032191,0.01648,0.00061018
0.021536,0.060534,0.069048,0.037116,0.017089,0.000563
0.019813,0.064364,0.067504,0.045984,0.019125,0.00056267
0.018557,0.068743,0.065884,0.051208,0.019818,0.00048418
0.018233,0.073693,0.065369,0.050888,0.021205,0.00046579
0.019418,0.079256,0.067789,0.053268,0.021968,0.00052522
0.057219,0.060039,0.069549,0.066683,0.032895,0.0021718
0.048926,0.055489,0.068877,0.066143,0.031786,0.0021118
0.041446,0.050514,0.061707,0.061876,0.029157,0.00215
0.034907,0.045333,0.048955,0.052061,0.027,0.0022213
0.029462,0.040108,0.033644,0.04265,0.025249,0.002302
0.025267,0.034942,0.0242,0.034886,0.021292,0.002443
0.022351,0.029976,0.023177,0.032364,0.020711,0.002495
0.020705,0.025328,0.021475,0.029358,0.01906,0.0025017
0.020232,0.021101,0.019385,0.028824,0.018223,0.0024186
0.020786,0.01736,0.018557,0.028734,0.018473,0.0023024
0.022216,0.014139,0.018349,0.028656,0.019129,0.0022825
0.024379,0.011477,0.018073,0.030935,0.020236,0.0022974
0.027108,0.00939,0.018943,0.032844,0.020138,0.002347
0.030202,0.0078624,0.020845,0.033808,0.019435,0.0024523
