0.03624,0.11177,0.35097,0.13986,0.011766,0.00020083
0.031063,0.13567,0.41977,0.17153,0.011492,0.00013659
0.026904,0.16255,0.47405,0.18822,0.012188,0.00012448
0.024078,0.19231,0.51598,0.20215,0.012569,0.00011092
0.022843,0.22475,0.5504,0.20919,0.012678,0.00010006
0.02337,0.25939,0.58528,0.20688,0.012976,0.00013845
0.025758,0.29559,0.62259,0.20475,0.01413,0.00017836
0.030082,0.33254,0.66744,0.21914,0.014137,0.00030769
0.036447,0.36911,0.73158,0.23752,0.013118,0.00025265
0.045015,0.40381,0.80449,0.24802,0.012849,0.00014727
0.055987,0.43489,0.86399,0.27154,0.013532,0.0001889
0.069555,0.46068,0.90666,0.30369,0.013432,0.00019344
0.085853,0.4799,0.93406,0.32104,0.012414,0.00018845
0.10489,0.49173,0.93822,0.32322,0.011083,0.00018916
0.12652,0.49569,0.91684,0.31472,0.0095552,0.0001839
0.15045,0.49155,0.87763,0.2935,0.0071492,0.00029057
0.17629,0.47931,0.83523,0.2506,0.0049994,0.00026047
0.20356,0.45928,0.81013,0.20216,0.0055649,0.00021882
0.23175,0.43215,0.77686,0.17596,0.003447,0.00020018
0.26022,0.39903,0.72044,0.16516,0.0041658,0.00028503
0.28826,0.36142,0.66846,0.16046,0.0041507,0.00027787
0.31508,0.32105,0.62783,0.16818,0.0038237,0.00023035
0.33985,0.27969,0.59517,0.17903,0.0030541,0.00021005
0.36183,0.23914,0.57097,0.17966,0.0026958,0.00025405
0.38033,0.20108,0.54074,0.16468,0.003198,0.00025198
0.39471,0.16705,0.49435,0.14283,0.002885,0.00027861
0.40456,0.1383,0.42388,0.12006,0.0042383,0.00028419
0.40978,0.1155,0.34497,0.091197,0.0034646,0.00028424
0.41034,0.098916,0.29195,0.059552,0.0036797,0.00017839
0.40627,0.088454,0.27087,0.043405,0.00168,0.00013982
0.39778,0.083676,0.26791,0.04109,0.0016687,0.00013054
0.3852,0.083843,0.27386,0.038603,0.0018769,0.0001226
0.36895,0.087971,0.28031,0.036357,0.0017032,0.00014035
0.34948,0.09481,0.27906,0.038992,0.0017953,0.00011737
0.32726,0.10309,0.2694,0.04548,0.0013701,0.00011766
0.30295,0.11178,0.25781,0.048289,0.0010667,0.00011062
0.27723,0.12012,0.25063,0.044625,0.0010842,0.00011439
0.25078,0.12738,0.2493,0.036803,0.0011526,0.00011136
0.22425,0.13282,0.24799,0.03279,0.00092053,0.000109
0.1983,0.13592,0.24138,0.031408,0.0011301,0.00010079
0.17351,0.13641,0.23128,0.030346,0.0020106,0.00013876
0.15022,0.13439,0.2189,0.034205,0.0035407,0.00015368
0.1285,0.13046,0.20983,0.044278,0.0048506,0.00014233
0.10823,0.12555,0.20305,0.063741,0.0058898,0.000177
0.089428,0.12059,0.20026,0.085215,0.0063466,0.00019602
0.072336,0.1162,0.20191,0.090058,0.0070482,0.00020543
0.057352,0.11267,0.20665,0.081698,0.006595,0.00014805
0.044813,0.11024,0.2131,0.072765,0.0063365,0.00012952
0.034893,0.10913,0.22385,0.073701,0.0070907,0.00017288
0.027632,0.10944,0.24988,0.09414,0.0099458,0.00028967
0.022994,0.11099,0.29723,0.13136,0.010002,0.00029453
0.020869,0.11335,0.34761,0.16748,0.008759,0.0001994
0.021059,0.11601,0.39458,0.21467,0.0094284,0.00022433
0.023319,0.11841,0.44638,0.27496,0.0088893,0.00026919
0.027393,0.12004,0.50149,0.30968,0.00925,0.00023115
0.033007,0.1205,0.53975,0.32147,0.0094745,0.00021382
0.039872,0.11954,0.55974,0.32874,0.0086282,0.00021672
0.047705,0.11708,0.57053,0.33221,0.0075057,0.0002249
0.056258,0.11305,0.57917,0.33042,0.0061532,0.00024606
0.065344,0.10744,0.59019,0.31854,0.0050475,0.0002768
0.074797,0.10043,0.59974,0.30115,0.0047849,0.0003248
0.084385,0.092371,0.60759,0.28232,0.0037377,0.0002921
0.093802,0.083758,0.61218,0.27858,0.0036215,0.00027546
0.10273,0.075201,0.61551,0.29793,0.0038801,0.00031328
0.11087,0.067388,0.62336,0.32695,0.0037716,0.00031592
0.11797,0.060982,0.633,0.33411,0.0032966,0.00029838
0.12385,0.056527,0.62882,0.30798,0.002888,0.00027325
0.12831,0.05445,0.59121,0.25952,0.0028623,0.00024018
0.040159,0.099073,0.20574,0.023423,0.0021368,0.00010979
0.040771,0.099946,0.20831,0.024409,0.0025758,0.00012655
0.041518,0.09968,0.21605,0.03335,0.0022705,0.00014389
0.042494,0.098382,0.23176,0.043565,0.0015619,0.00017672
0.043704,0.096091,0.24923,0.048174,0.0013546,0.00015932
0.045098,0.092849,0.25573,0.065363,0.0026769,0.00020491
0.046616,0.088854,0.26494,0.095169,0.0024973,0.0002048
0.048242,0.08444,0.2834,0.11896,0.0025371,0.00021791
0.050002,0.079833,0.30275,0.13039,0.0028208,0.00021823
0.051919,0.075063,0.31341,0.13271,0.0026193,0.0001975
0.054007,0.070064,0.31534,0.12793,0.0025475,0.0001887
0.1219,0.1131,0.090607,0.025853,0.0012994,0.00013353
0.11187,0.13897,0.096764,0.026881,0.0014362,0.0001493
0.10137,0.16734,0.11667,0.037349,0.0038936,0.00030184
0.090764,0.19762,0.15572,0.062883,0.0042622,0.00027209
0.080371,0.22901,0.20139,0.086299,0.0031688,0.00019854
0.07041,0.26065,0.23884,0.1103,0.0037352,0.00020647
0.061053,0.2916,0.26989,0.13984,0.0036373,0.00024259
0.05249,0.32097,0.30097,0.15654,0.0039753,0.00023991
0.044889,0.34789,0.32844,0.15636,0.0036099,0.00020993
0.038369,0.37158,0.35029,0.15032,0.0036872,0.00019702
0.032987,0.39135,0.36663,0.14979,0.0033661,0.00015847
0.028717,0.40668,0.38043,0.1542,0.0032343,0.00017465
0.025466,0.41732,0.39165,0.15699,0.0034157,0.00017217
0.023154,0.42333,0.40094,0.15559,0.0029022,0.00017084
0.021739,0.4249,0.41317,0.15519,0.0032118,0.00018132
0.021224,0.42218,0.42995,0.16012,0.0030714,0.00018478
0.021619,0.41527,0.44387,0.16921,0.0031877,0.00016696
0.022905,0.40429,0.44791,0.17752,0.0030559,0.00017304
0.025056,0.3894,0.44271,0.17348,0.0026082,0.00017121
0.02804,0.37086,0.42891,0.14971,0.0022219,0.0001515
0.031798,0.34907,0.40947,0.11517,0.0017843,0.00012793
0.036255,0.32456,0.37792,0.085056,0.001411,0.00012682
0.041317,0.29795,0.32562,0.06471,0.002071,0.00023723
0.046867,0.26991,0.2773,0.042443,0.0016288,0.00020573
0.052755,0.24113,0.24436,0.028484,0.0012619,0.00015435
0.058787,0.21237,0.21499,0.02492,0.0014063,0.0001462
0.064751,0.18434,0.18794,0.025343,0.0019354,0.00019947
0.070479,0.1576,0.16663,0.026971,0.0023027,0.0002057
0.075886,0.13252,0.14821,0.032292,0.0024042,0.00021596
0.080921,0.10943,0.12961,0.037804,0.0023443,0.00023412
0.17831,0.089589,0.1707,0.09743,0.0012505,0.00028644
0.17828,0.094318,0.18956,0.10476,0.00089847,0.00027184
0.17745,0.097895,0.19853,0.11059,0.00090508,0.00025819
0.17595,0.099958,0.20429,0.11624,0.00079552,0.00027213
0.17396,0.10011,0.21166,0.11929,0.0007408,0.00028781
0.17166,0.098249,0.22039,0.11972,0.00083243,0.00028217
0.16917,0.09464,0.22801,0.12101,0.00079464,0.00028315
0.16649,0.089695,0.23251,0.12376,0.00094266,0.00027599
0.16351,0.083842,0.23611,0.12724,0.001186,0.00029133
0.15996,0.077509,0.24737,0.12912,0.0011345,0.00031049
0.15542,0.071219,0.26854,0.12754,0.00097638,0.00027469
0.14951,0.065683,0.28853,0.12307,0.00092232,0.00027014
0.14196,0.061793,0.29694,0.11088,0.0018567,0.00026075
0.13272,0.06052,0.28972,0.10111,0.0019152,0.00028663
0.12194,0.062735,0.27246,0.095673,0.0018107,0.00020342
0.10998,0.069044,0.26111,0.081474,0.0016472,0.00017315
0.097349,0.079809,0.26759,0.061271,0.0015207,0.00016759
0.084565,0.09527,0.29279,0.05244,0.0026,0.000236
0.028355,0.1307,0.35595,0.095265,0.0031803,0.00010937
0.024265,0.11467,0.33169,0.092371,0.003186,0.00011408
0.021305,0.10138,0.30453,0.08244,0.0037414,0.00013241
0.019501,0.090788,0.27396,0.06193,0.0041267,0.00017255
0.01877,0.082527,0.24482,0.038505,0.0047191,0.00012398
0.01896,0.076013,0.22333,0.027126,0.003325,0.00013033
0.019892,0.070757,0.204,0.030195,0.0035613,0.00016946
0.021342,0.066529,0.18472,0.043759,0.0033982,0.00018509
0.023063,0.063105,0.17162,0.053397,0.0022528,0.00013348
0.024895,0.060053,0.16505,0.055908,0.0028571,0.00015696
0.026787,0.056881,0.16184,0.05559,0.0031969,0.00014679
0.028775,0.053276,0.15873,0.056405,0.0030106,0.00014713
0.030933,0.049195,0.15427,0.05552,0.0030384,0.00014305
0.033325,0.044828,0.14715,0.056628,0.0030533,0.00016405
0.035999,0.040443,0.13968,0.059955,0.0030344,0.00013507
0.038959,0.036229,0.13408,0.06179,0.0030695,0.00013817
0.042123,0.032231,0.12879,0.058642,0.003509,0.00015324
