0.055917,0.13196,0.18963,0.10457,0.0065266,0.00020395
0.060698,0.12595,0.19354,0.11088,0.0070393,0.00020458
0.064891,0.11864,0.19861,0.10792,0.0073222,0.00021127
0.06836,0.1102,0.2,0.099946,0.0077331,0.00023664
0.070949,0.10086,0.19527,0.098329,0.0069776,0.0002513
0.072522,0.090874,0.18686,0.1038,0.0068433,0.00024844
0.073032,0.08053,0.1802,0.11234,0.0073232,0.0002666
0.072517,0.07006,0.1774,0.11761,0.0075543,0.00029133
0.071034,0.059714,0.17611,0.11543,0.0081789,0.00029155
0.068651,0.049752,0.17041,0.10639,0.0080645,0.00029161
0.065449,0.040433,0.15448,0.0967,0.007939,0.00033227
0.061519,0.03202,0.133,0.093932,0.0084897,0.00034193
0.056991,0.024699,0.10889,0.098596,0.0092567,0.00035152
0.052097,0.018496,0.077375,0.10062,0.011377,0.00037054
0.047078,0.013392,0.05703,0.09139,0.011547,0.00038735
0.042102,0.0093954,0.053749,0.073928,0.012391,0.00035098
0.037306,0.0064771,0.054305,0.067417,0.010334,0.0003217
0.032816,0.0045518,0.050235,0.064683,0.0091642,0.00036258
0.028765,0.0035076,0.046451,0.063894,0.0084165,0.00036205
0.025287,0.0032321,0.045613,0.062824,0.0084977,0.00035929
0.022466,0.0036009,0.044491,0.064679,0.0087894,0.00037818
0.020343,0.0044723,0.04345,0.070124,0.0095001,0.00041208
0.018884,0.0057126,0.044123,0.078647,0.009361,0.00042964
0.018,0.007249,0.044913,0.083695,0.0089848,0.00043224
0.017585,0.0090653,0.045441,0.088325,0.0082096,0.00041936
0.017544,0.011152,0.047243,0.091171,0.0081237,0.0004082
0.017782,0.013486,0.049509,0.094195,0.0082712,0.0003685
0.018201,0.016029,0.050545,0.094563,0.0080557,0.00035678
0.018709,0.018749,0.050549,0.089429,0.0078034,0.00041928
0.019227,0.021642,0.050225,0.080276,0.0072848,0.00047858
0.01555,0.025895,0.10099,0.0563,0.0026935,0.00020259
0.01633,0.023205,0.11177,0.064082,0.0025309,0.0002055
0.017519,0.020613,0.12106,0.062587,0.003873,0.00021892
0.019157,0.018167,0.12325,0.059168,0.0048861,0.00021567
0.021248,0.015914,0.12054,0.055349,0.0065221,0.00020987
0.023745,0.013903,0.11495,0.049806,0.0070593,0.00023242
0.026574,0.012158,0.11192,0.044542,0.0074922,0.00023485
0.029662,0.010682,0.11008,0.044448,0.0071873,0.00027398
0.032898,0.0094443,0.10718,0.046117,0.0073418,0.00030335
0.036115,0.008383,0.10487,0.043063,0.0071735,0.00030909
0.039083,0.0074723,0.10396,0.039201,0.007624,0.00029057
0.041595,0.006751,0.10334,0.036984,0.0085144,0.00028367
0.043527,0.0062766,0.1023,0.040284,0.0083722,0.00032999
0.044864,0.0060715,0.10241,0.04738,0.0079049,0.00029448
0.045657,0.0061243,0.10547,0.054164,0.0078338,0.00031318
0.045923,0.0064527,0.11109,0.060949,0.0079096,0.00029399
0.045676,0.0070783,0.11528,0.060284,0.008399,0.00026557
0.044956,0.0079985,0.11388,0.054338,0.0083249,0.00026601
0.043811,0.0091836,0.1099,0.056573,0.0076874,0.00025312
0.042302,0.010587,0.10602,0.064039,0.0073637,0.00030908
0.040472,0.012139,0.10563,0.070847,0.0056036,0.00024224
0.038355,0.013757,0.10887,0.074866,0.0056837,0.00025053
0.036026,0.015354,0.11283,0.074092,0.0052042,0.00022433
0.03363,0.016816,0.10982,0.074171,0.0052218,0.00022486
0.031401,0.018001,0.10068,0.075817,0.0057355,0.00017739
0.029586,0.018762,0.096298,0.076634,0.0057366,0.00014468
0.028326,0.019024,0.097538,0.078221,0.0056634,0.00016687
0.02762,0.018792,0.10391,0.085313,0.0057042,0.00018349
0.027394,0.018105,0.11713,0.09592,0.0057872,0.0002263
0.027546,0.017024,0.12018,0.10421,0.0063383,0.00022276
0.027966,0.015638,0.11463,0.11039,0.0065648,0.00026369
0.02854,0.014051,0.10674,0.10398,0.0072337,0.00028134
0.029135,0.01237,0.10325,0.086394,0.0083547,0.00029726
0.02961,0.01069,0.10583,0.072523,0.0068675,0.00027762
0.029886,0.0091434,0.1034,0.068916,0.0064882,0.00029262
0.029941,0.0079022,0.094466,0.066752,0.0059754,0.00027972
0.029759,0.0071119,0.087299,0.062925,0.0064579,0.00027354
0.029295,0.0068535,0.083232,0.061554,0.006195,0.00029147
0.028501,0.0071826,0.087674,0.062329,0.0069795,0.00032484
0.027297,0.0081862,0.10648,0.06047,0.0071614,0.00028606
0.0256,0.010027,0.123,0.065916,0.0070783,0.00026339
0.023409,0.012853,0.12962,0.081815,0.0069121,0.00028248
0.020831,0.016732,0.13278,0.098849,0.0060794,0.00026243
0.018053,0.021682,0.1296,0.1031,0.0059476,0.00026612
0.015318,0.027696,0.12227,0.095282,0.0058003,0.00030202
0.012875,0.034733,0.11831,0.084261,0.006241,0.00024044
0.01096,0.042718,0.11418,0.076392,0.0055141,0.00020595
0.0097895,0.051547,0.10791,0.072475,0.0048824,0.00020087
0.0095433,0.060997,0.10424,0.071845,0.0036005,0.0001618
0.010329,0.070674,0.10041,0.073664,0.0032621,0.00016088
0.012155,0.08013,0.097024,0.074505,0.0032863,0.00016601
0.014953,0.088994,0.095451,0.073733,0.0030521,0.00017958
0.018609,0.096954,0.094755,0.071324,0.0031073,0.0001907
0.023001,0.1037,0.093105,0.067583,0.0030631,0.00022878
0.027994,0.10892,0.092366,0.065243,0.0026009,0.00021738
0.033412,0.11247,0.09718,0.063052,0.002016,0.00017671
0.039109,0.11422,0.10238,0.06284,0.0021455,0.00017595
0.044923,0.11411,0.1033,0.060912,0.0025753,0.0001904
0.050604,0.1122,0.098612,0.05349,0.003031,0.00020716
0.055847,0.10862,0.092562,0.048273,0.0025069,0.00016574
0.23994,0.086476,0.16141,0.042348,0.0048983,0.00027617
0.22087,0.082469,0.15253,0.042396,0.0051261,0.00031452
0.20126,0.077058,0.14666,0.043907,0.0050899,0.00028799
0.1814,0.070591,0.13759,0.046254,0.0053213,0.00029773
0.16172,0.06344,0.11889,0.045937,0.0056821,0.00036267
0.14265,0.055939,0.093432,0.043709,0.0055416,0.00034933
0.03317,0.027209,0.087123,0.040219,0.0039555,0.00016353
0.034998,0.023551,0.09349,0.048338,0.0037816,0.00015792
0.036292,0.020741,0.099787,0.05092,0.0036613,0.00017413
0.037034,0.019097,0.10382,0.048395,0.0036831,0.00021675
0.037257,0.018872,0.10531,0.044686,0.0038128,0.000262
0.03705,0.020218,0.10561,0.043862,0.0039683,0.00027366
0.036533,0.023183,0.10513,0.047119,0.0037375,0.00029465
0.035859,0.027706,0.1048,0.049134,0.0036073,0.00027787
0.035199,0.033624,0.10502,0.047,0.0034301,0.00027807
0.034721,0.040705,0.10474,0.04009,0.0034527,0.00026294
0.15496,0.052168,0.1043,0.029936,0.004985,0.00027286
0.17327,0.060409,0.1208,0.045375,0.0041714,0.00028394
0.19078,0.068286,0.13695,0.056379,0.0046141,0.0002835
0.20717,0.075321,0.14538,0.05588,0.0059678,0.00028072
0.2222,0.081135,0.1424,0.052923,0.0060309,0.0002771
0.23564,0.085489,0.13878,0.050261,0.0052913,0.00026356
0.24717,0.088242,0.13941,0.046896,0.0055398,0.00027522
0.25646,0.08929,0.14397,0.045437,0.0064307,0.0002908
0.26319,0.088587,0.14844,0.0495,0.0067438,0.00027026
0.26716,0.086193,0.14925,0.053674,0.0068478,0.00026349
0.26839,0.082247,0.13996,0.052825,0.0071887,0.00028481
0.26697,0.076915,0.1262,0.04909,0.0067455,0.00030527
0.26312,0.070421,0.11708,0.047357,0.0063065,0.0003098
0.25715,0.063015,0.11221,0.050809,0.0062596,0.0003157
0.2494,0.054979,0.11079,0.058901,0.0058424,0.00027752
0.24026,0.046596,0.11213,0.065017,0.0060618,0.00025886
0.2301,0.038186,0.10878,0.066874,0.0052566,0.00024531
0.21923,0.0301,0.099328,0.05977,0.0046101,0.00022304
0.20791,0.022688,0.089978,0.047864,0.0047999,0.00023742
0.119,0.010276,0.10803,0.036433,0.0048073,0.00023644
0.11183,0.014565,0.11788,0.038114,0.0048608,0.00024044
0.10478,0.019565,0.12074,0.038776,0.0059356,0.00020967
0.097711,0.025104,0.1202,0.039556,0.0061037,0.00023108
0.090576,0.030969,0.11797,0.035692,0.0060541,0.00022608
0.08336,0.036966,0.11848,0.026659,0.0065269,0.0002637
0.076065,0.042889,0.12593,0.020512,0.0069002,0.00024292
0.06878,0.048488,0.13561,0.021222,0.006682,0.0001831
0.061689,0.053466,0.14248,0.026529,0.0070799,0.0001638
0.054991,0.057522,0.14651,0.030607,0.0072562,0.00015472
0.048834,0.060402,0.15059,0.033049,0.0081696,0.00013769
0.043336,0.061926,0.15378,0.031825,0.0079181,0.00014723
0.038585,0.061997,0.15507,0.031213,0.0080725,0.00015873
0.034624,0.060595,0.15395,0.030507,0.0083272,0.00016129
0.031473,0.057804,0.15205,0.030286,0.0086153,0.00016842
0.029144,0.053816,0.14887,0.030431,0.0079916,0.00018884
0.027615,0.048957,0.14583,0.030822,0.0072045,0.00021935
0.026864,0.043642,0.14206,0.030925,0.0060038,0.00024154
0.026861,0.038301,0.13748,0.02876,0.0061799,0.00026389
0.02751,0.033379,0.13318,0.02942,0.0056131,0.00027649
0.028686,0.029287,0.13101,0.037543,0.0060054,0.00030526
0.030291,0.026341,0.13276,0.048982,0.0054514,0.00031082
0.032251,0.024694,0.13809,0.05214,0.0051103,0.00028971
0.034491,0.024382,0.14358,0.047433,0.0054062,0.00027745
0.036922,0.025365,0.14372,0.042662,0.0052186,0.00028757
0.039425,0.027523,0.13683,0.037803,0.005256,0.00032176
0.041889,0.030611,0.12833,0.033582,0.0042925,0.00029045
0.044224,0.034293,0.12336,0.03018,0.0041917,0.00030172
0.046344,0.038223,0.12319,0.028427,0.0042391,0.0002912
0.048171,0.042075,0.12505,0.028214,0.0039406,0.00029511
0.049627,0.045555,0.12791,0.027543,0.004083,0.00025331
0.050649,0.048407,0.1292,0.02577,0.0043439,0.00023599
0.051195,0.050431,0.12724,0.027192,0.0046502,0.00021945
0.051264,0.0515,0.1255,0.032096,0.0046545,0.00019087
0.050907,0.051567,0.12429,0.036714,0.0043263,0.00018076
0.050222,0.050703,0.12194,0.044073,0.0039827,0.00017236
0.049286,0.049021,0.12064,0.047637,0.0037145,0.00018087
0.048126,0.046594,0.11538,0.045105,0.0037396,0.00019912
0.046773,0.043503,0.10601,0.037407,0.003864,0.00019978
0.023978,0.036491,0.078057,0.046711,0.0037454,0.0002041
0.025737,0.036041,0.089228,0.056345,0.0033337,0.00023114
0.027313,0.035206,0.1065,0.062042,0.0037976,0.00022264
0.028561,0.033994,0.122,0.063422,0.0042723,0.00022267
0.029387,0.032402,0.12807,0.072617,0.0046522,0.00023478
0.029772,0.030453,0.13177,0.088165,0.0045386,0.00018929
0.029762,0.02822,0.14015,0.10019,0.0041242,0.0001958
0.02941,0.025794,0.15184,0.10354,0.004698,0.00019691
0.028756,0.023266,0.15936,0.10015,0.004582,0.00022635
0.027861,0.020722,0.16021,0.09404,0.0045895,0.00023132
0.026818,0.018219,0.15443,0.088192,0.0041367,0.00023853
0.025704,0.015812,0.14738,0.08133,0.0038729,0.00023677
0.024566,0.013586,0.14485,0.079742,0.0031685,0.00023878
0.023466,0.011628,0.14693,0.079271,0.0031413,0.00026107
0.022555,0.0099836,0.14922,0.080717,0.0028685,0.00029887
0.022047,0.0086937,0.1459,0.084437,0.0026571,0.00027239
0.022147,0.0077954,0.14192,0.085313,0.0027131,0.00023316
0.023021,0.0073035,0.13714,0.081494,0.0026913,0.0002552
0.024795,0.0072116,0.13342,0.071344,0.0020604,0.00022863
0.027585,0.0074906,0.13264,0.060583,0.0018947,0.00021083
0.031489,0.0080907,0.13047,0.055792,0.0024781,0.00020876
0.036522,0.0089396,0.11965,0.048634,0.0033199,0.00022967
0.042601,0.0099632,0.10544,0.045372,0.003798,0.00021056
0.04959,0.011081,0.095272,0.04725,0.0036491,0.00017969
0.057306,0.01223,0.08647,0.051213,0.0037809,0.0001819
0.065539,0.013367,0.081628,0.055733,0.0034837,0.00015511
0.074086,0.014481,0.079545,0.0568,0.0036145,0.0001522
0.082723,0.01563,0.077669,0.057852,0.0041497,0.00012941
0.09118,0.01696,0.07418,0.057365,0.0051522,0.00013128
0.099186,0.018683,0.069621,0.067662,0.0052413,0.00013054
0.10649,0.021051,0.072479,0.080564,0.0045817,0.00012357
0.11279,0.024311,0.081218,0.083287,0.0043311,9.8996e-05
0.11779,0.028698,0.08972,0.077015,0.0048256,0.00010173
0.1213,0.03436,0.088128,0.070348,0.0056823,0.00010625
0.12327,0.041322,0.071394,0.070011,0.0060596,0.00011758
0.1237,0.049503,0.051504,0.072583,0.0053243,0.00016092
0.12261,0.058756,0.046268,0.070338,0.004217,0.0001258
0.11998,0.068931,0.05339,0.063451,0.0043098,0.00012626
0.1158,0.079818,0.066788,0.059061,0.0045491,0.00014513
0.10445,0.055925,0.10437,0.11742,0.0024734,0.00034707
0.11601,0.062564,0.13472,0.12537,0.0027436,0.00030423
0.12889,0.070905,0.16694,0.12934,0.0020139,0.0003215
0.14305,0.080205,0.19401,0.13269,0.0024047,0.00028961
0.15836,0.089842,0.22828,0.1332,0.0044356,0.00036257
0.17477,0.099223,0.27609,0.14303,0.0056491,0.00049862
0.19227,0.10779,0.33462,0.16599,0.0043421,0.0003119
0.21077,0.11508,0.39321,0.18915,0.003456,0.00026442
0.23012,0.12069,0.45035,0.21019,0.0038759,0.00024099
0.25012,0.12432,0.49946,0.22654,0.0042971,0.00023937
0.2705,0.12586,0.52277,0.23182,0.0047588,0.00022809
0.29086,0.1254,0.53057,0.23137,0.0049665,0.00023561
0.31057,0.12313,0.53969,0.22685,0.0048509,0.00022837
0.32877,0.1192,0.56423,0.2149,0.0053846,0.00020752
0.34461,0.11387,0.59655,0.20414,0.006226,0.00021049
0.35749,0.1076,0.61919,0.20196,0.0054464,0.00037138
0.36713,0.10105,0.63655,0.19881,0.0080363,0.00049627
0.3734,0.094816,0.67436,0.19607,0.0060396,0.00031149
0.37625,0.089354,0.73276,0.2142,0.0052192,0.00021655
0.37576,0.084913,0.79484,0.26972,0.0062744,0.00026522
0.37199,0.081697,0.83582,0.32826,0.0045076,0.00026866
0.36494,0.079871,0.83819,0.34589,0.00471,0.00021177
0.35467,0.079414,0.80533,0.32177,0.0056223,0.00021696
0.34153,0.080158,0.75651,0.2879,0.0058949,0.00020462
0.326,0.082026,0.7148,0.25901,0.0070229,0.00026007
0.30862,0.085047,0.69948,0.23246,0.0068909,0.00036365
0.28986,0.089126,0.69875,0.22341,0.006429,0.00030764
0.27019,0.093942,0.68392,0.23284,0.0057954,0.00028217
0.25,0.098946,0.6625,0.23942,0.0047986,0.00020392
0.22971,0.10349,0.64625,0.24878,0.0047202,0.00022405
0.20988,0.10701,0.64911,0.27913,0.0048881,0.00022402
0.19114,0.1091,0.66207,0.31022,0.0044766,0.00022674
0.17418,0.10946,0.65285,0.32223,0.0044638,0.00021258
0.15951,0.10801,0.60198,0.31044,0.0043334,0.00021376
0.14718,0.105,0.52074,0.28674,0.0042911,0.0002342
0.13701,0.10097,0.43382,0.24694,0.0054726,0.00033154
0.12874,0.096481,0.36872,0.18871,0.0090058,0.00040231
0.1222,0.092003,0.336,0.16447,0.0087221,0.00037144
0.11723,0.087968,0.32634,0.20009,0.0083358,0.00026631
0.11368,0.084847,0.33288,0.24578,0.0077622,0.00025081
0.11141,0.083192,0.35126,0.26168,0.0082481,0.00021404
0.11031,0.083556,0.37021,0.25585,0.0083719,0.00023983
0.11015,0.086186,0.37817,0.25011,0.0076611,0.00021712
0.11059,0.090891,0.3744,0.24725,0.0072837,0.00023267
0.11117,0.097256,0.3674,0.24403,0.0081436,0.00022868
0.1114,0.1048,0.35334,0.23813,0.00916,0.00023762
0.11089,0.113,0.33554,0.21825,0.010826,0.00027623
0.10937,0.12138,0.32667,0.17534,0.012613,0.00035902
0.10666,0.12956,0.33128,0.14585,0.011465,0.00026213
0.10269,0.13723,0.33816,0.14047,0.010489,0.00027361
0.097559,0.14409,0.33809,0.15735,0.010597,0.00027229
0.09145,0.14977,0.33525,0.17441,0.01003,0.00025753
0.084529,0.15382,0.33607,0.16686,0.010379,0.00027876
0.076886,0.15591,0.33441,0.13821,0.01078,0.00022105
0.068673,0.15595,0.31949,0.10766,0.010023,0.00022543
0.06019,0.15399,0.28941,0.074835,0.0099935,0.00023825
0.051764,0.1502,0.25737,0.052406,0.0076108,0.00023506
0.043665,0.14487,0.23062,0.051803,0.0075974,0.00023902
0.036145,0.13831,0.2004,0.053841,0.0083779,0.00029571
0.029405,0.13082,0.17314,0.055657,0.007372,0.00025138
0.023567,0.12274,0.15365,0.05079,0.0081823,0.00021092
0.17536,0.096996,0.15242,0.068693,0.0048173,0.00029934
0.17092,0.11805,0.17883,0.075495,0.0044703,0.00029515
0.16479,0.1416,0.20304,0.079574,0.0044938,0.00031843
0.15714,0.16672,0.22341,0.08028,0.0038287,0.0003428
0.14819,0.19231,0.24371,0.073709,0.0035899,0.00029741
0.10993,0.052384,0.23079,0.08464,0.010107,0.0003973
0.099313,0.051214,0.21796,0.089301,0.0097421,0.00033698
0.090401,0.051289,0.20809,0.087906,0.009217,0.00032208
0.08299,0.051843,0.19601,0.088099,0.0089401,0.00031884
0.076772,0.05218,0.17897,0.086938,0.0088302,0.00033894
0.071356,0.051716,0.15963,0.072386,0.0095342,0.00041033
0.066292,0.050068,0.14567,0.062459,0.0095157,0.00035915
0.061153,0.047207,0.13712,0.060878,0.0089087,0.00039784
0.055705,0.043415,0.13055,0.064968,0.0083956,0.00036082
0.049904,0.039133,0.11587,0.073406,0.0074295,0.00036128
0.043846,0.034867,0.094676,0.073784,0.0087905,0.00034519
0.037753,0.031093,0.074526,0.065274,0.0096688,0.00033801
0.031952,0.0282,0.060207,0.051656,0.0098771,0.00032717
0.02678,0.026552,0.052828,0.046065,0.0088983,0.00032399
0.022577,0.026488,0.048713,0.045933,0.0071349,0.00029443
0.019648,0.028273,0.045955,0.049511,0.0053426,0.00033965
0.018194,0.032008,0.042709,0.05037,0.0049656,0.00026677
0.01828,0.037591,0.040533,0.046408,0.005108,0.00026818
0.019845,0.044763,0.041714,0.040289,0.0053577,0.00029499
0.022738,0.053172,0.046336,0.0371,0.005245,0.00037811
0.026775,0.06241,0.054156,0.037905,0.0046992,0.00033631
0.031787,0.071998,0.066979,0.038649,0.0040418,0.00029641
0.037534,0.081433,0.081551,0.038027,0.0045906,0.00029982
0.04373,0.090206,0.092469,0.037298,0.0050871,0.00025721
0.050125,0.09786,0.099408,0.036784,0.0047917,0.00023305
0.056484,0.10406,0.10991,0.033395,0.0046731,0.00022921
0.062545,0.10858,0.128,0.036252,0.0045603,0.00022937
0.068106,0.11132,0.15108,0.044089,0.0031431,0.00020873
0.07298,0.1122,0.17143,0.046868,0.0023763,0.00020116
0.076917,0.11114,0.18424,0.055189,0.0019659,0.00020408
0.079698,0.10816,0.19232,0.066195,0.0022174,0.00019057
0.081206,0.10357,0.20285,0.070174,0.00186,0.00019144
0.081394,0.097726,0.21735,0.069891,0.0023556,0.00017806
0.080269,0.090963,0.22918,0.070576,0.0023985,0.00018598
0.077897,0.083647,0.2336,0.073098,0.0026051,0.00016713
0.074388,0.076091,0.23229,0.076197,0.0027546,0.00015053
0.069853,0.068595,0.22606,0.076269,0.0026825,0.00011388
0.064425,0.06147,0.21975,0.072959,0.0029679,0.0001133
0.058326,0.054937,0.21635,0.06838,0.0040219,0.00012808
0.051855,0.049078,0.21638,0.065447,0.0046643,0.00015326
0.045337,0.04386,0.21302,0.071865,0.0048708,0.00014014
0.039046,0.039233,0.20153,0.077925,0.0050687,0.00012072
0.033186,0.035186,0.18724,0.073937,0.0054684,0.00015165
0.027884,0.031715,0.17741,0.057352,0.0079486,0.00014044
0.023201,0.028766,0.17096,0.042368,0.0081397,0.00015699
0.019217,0.026281,0.16216,0.041931,0.0092611,0.00015851
0.016024,0.024232,0.14966,0.048898,0.0098682,0.00018555
