0.26724,0.073232,0.10599,0.077428,0.0054265,0.00027416
0.27611,0.092329,0.12186,0.07752,0.0063271,0.00025409
0.29074,0.11377,0.13363,0.075832,0.0061161,0.00025752
0.31104,0.13681,0.1412,0.070031,0.0058912,0.0003631
0.30185,0.091921,0.087806,0.038242,0.0070098,0.00034631
0.26062,0.082113,0.073739,0.039194,0.0066851,0.00037304
0.22263,0.071634,0.071493,0.041076,0.0071624,0.00033473
0.18829,0.060852,0.074132,0.043722,0.0075181,0.00035711
0.15787,0.050219,0.075271,0.049489,0.0078626,0.00038881
0.13146,0.040266,0.069091,0.056032,0.0079394,0.00037616
0.10904,0.031612,0.054137,0.059369,0.007147,0.00040798
0.022006,0.020003,0.022541,0.025323,0.010315,0.00037731
0.022328,0.018931,0.020018,0.026539,0.0095838,0.00043777
0.022334,0.018295,0.019783,0.026771,0.0088001,0.00049579
0.022098,0.017989,0.020425,0.026338,0.0077135,0.00053036
0.02172,0.01788,0.018229,0.026162,0.0071898,0.00053394
0.021294,0.017856,0.015297,0.032409,0.0069329,0.0005548
0.020913,0.017851,0.014705,0.041759,0.0060251,0.00049446
0.020685,0.017834,0.018357,0.042841,0.0059842,0.00051584
0.020717,0.017805,0.02387,0.0339,0.006995,0.00055785
0.021045,0.017816,0.029507,0.0289,0.0073929,0.00054723
0.021646,0.017929,0.03222,0.025282,0.0075121,0.00054381
0.022451,0.018178,0.033787,0.020863,0.0075057,0.00052209
0.023374,0.018546,0.037479,0.018046,0.0076631,0.00054958
0.024307,0.018953,0.043917,0.01754,0.0073006,0.00055224
0.025129,0.019269,0.049351,0.018853,0.0071009,0.00057785
0.025764,0.019379,0.05159,0.025229,0.0064907,0.00062247
0.026151,0.019184,0.05549,0.037262,0.0063761,0.00060072
0.13105,0.27873,0.087122,0.060501,0.0049061,0.00049437
0.15624,0.30953,0.13503,0.067278,0.0050222,0.00051423
0.18506,0.3403,0.17654,0.062377,0.0054233,0.0004406
0.21863,0.36861,0.2009,0.053995,0.0053706,0.00037746
0.25851,0.39182,0.21372,0.050373,0.0052517,0.00030414
0.30635,0.40769,0.23191,0.054704,0.0061792,0.00030418
0.36379,0.41474,0.25559,0.067562,0.006455,0.00030599
0.43247,0.41246,0.28298,0.0766,0.0068992,0.00031717
0.51398,0.40112,0.30476,0.077885,0.0073099,0.00028842
0.60961,0.38171,0.31955,0.072598,0.0069131,0.00029098
0.72018,0.3558,0.33369,0.07,0.0069255,0.00033656
0.8459,0.32537,0.35198,0.07501,0.0064502,0.00027181
0.98629,0.29256,0.37453,0.080337,0.0068474,0.00023585
1.1402,0.25938,0.39542,0.082964,0.007969,0.00027686
1.3057,0.22772,0.40932,0.081774,0.0093726,0.00036321
1.4806,0.19925,0.40946,0.09571,0.0070011,0.00037288
1.6621,0.1754,0.40868,0.10402,0.0057848,0.00050733
1.847,0.15729,0.42712,0.092658,0.01275,0.00050081
2.0313,0.14569,0.47709,0.092065,0.01304,0.0010945
2.2103,0.14093,0.53082,0.11264,0.012658,0.00077737
2.3807,0.14258,0.5523,0.12185,0.0087489,0.00069665
2.5395,0.14958,0.55179,0.10966,0.0094347,0.0007031
2.6835,0.16082,0.54894,0.08444,0.0090266,0.00080214
2.8087,0.17529,0.5498,0.06303,0.0087793,0.00095931
2.9107,0.19187,0.5393,0.063133,0.0095273,0.00096654
2.9854,0.20936,0.52474,0.076947,0.0081336,0.00098978
3.029,0.22653,0.51492,0.086552,0.0077027,0.0010454
3.0389,0.24219,0.50602,0.088329,0.0083436,0.0010327
3.0137,0.25541,0.50256,0.083769,0.0072799,0.001061
2.9532,0.26564,0.51617,0.07071,0.0076749,0.0013104
2.8589,0.27271,0.53952,0.054742,0.0084123,0.0015174
2.7334,0.27673,0.55153,0.052124,0.0068655,0.001671
2.5805,0.27802,0.52827,0.055648,0.0070418,0.0018981
2.4046,0.2771,0.47932,0.062524,0.0078852,0.0018151
2.2103,0.27462,0.42531,0.072615,0.010626,0.0017626
2.0021,0.27131,0.37045,0.1053,0.0134,0.0018051
1.785,0.26772,0.33571,0.13598,0.013655,0.0019542
1.5638,0.26401,0.32346,0.17358,0.017375,0.0018797
1.344,0.26014,0.30694,0.19341,0.013163,0.0020507
1.1304,0.25608,0.28965,0.17406,0.019988,0.0017729
0.92816,0.25184,0.28105,0.15208,0.021056,0.0017068
0.7421,0.24755,0.28756,0.15106,0.018881,0.0014725
0.57629,0.24367,0.30119,0.1538,0.019233,0.0014081
0.43372,0.24083,0.30846,0.15871,0.020791,0.0015367
0.31628,0.23965,0.30909,0.16982,0.020287,0.0013976
0.22506,0.2406,0.30917,0.17692,0.019805,0.001283
0.16042,0.24413,0.32235,0.17651,0.021687,0.0011987
0.1219,0.25093,0.35037,0.17172,0.023137,0.00093997
0.10819,0.26216,0.36922,0.17667,0.026908,0.00071886
0.11753,0.27944,0.37401,0.19066,0.025542,0.0007755
0.14788,0.3046,0.38128,0.1967,0.025215,0.00098324
0.19701,0.3393,0.40386,0.19436,0.023562,0.0009222
0.26284,0.38486,0.43396,0.16968,0.022001,0.001115
0.34365,0.44195,0.46486,0.13331,0.019865,0.0010494
0.43808,0.51005,0.47694,0.10713,0.020319,0.0012579
0.54477,0.58728,0.47186,0.07792,0.019239,0.0013297
0.66208,0.67076,0.45839,0.061222,0.015757,0.0012578
0.78799,0.75694,0.44002,0.06017,0.014855,0.0012778
0.92013,0.84189,0.43341,0.060202,0.014714,0.0013775
1.0557,0.92174,0.44216,0.069711,0.012828,0.0013881
1.1918,0.9929,0.47269,0.071342,0.01197,0.0012793
1.3249,1.0525,0.5313,0.062962,0.01332,0.0012498
1.4514,1.0984,0.59078,0.057015,0.011457,0.0012889
1.5674,1.1294,0.64306,0.05543,0.0082735,0.0012178
1.6693,1.145,0.67201,0.053997,0.0067681,0.0011345
1.7537,1.145,0.68986,0.055998,0.0054588,0.0011115
1.8179,1.1293,0.68923,0.056166,0.0069714,0.0010476
1.8597,1.0986,0.66217,0.061296,0.0071299,0.00097526
1.878,1.0542,0.62353,0.067393,0.0065593,0.00089287
1.8722,0.99771,0.57968,0.06936,0.0072986,0.00085829
1.842,0.93151,0.5485,0.065406,0.0081456,0.00082125
1.7876,0.85824,0.51988,0.057802,0.0084952,0.00085835
1.7104,0.78045,0.47509,0.055201,0.0083375,0.0008928
1.6134,0.70027,0.42131,0.061858,0.0083,0.00050996
1.5004,0.61962,0.35995,0.070257,0.0069789,0.00038247
1.3759,0.54012,0.30392,0.072449,0.0084177,0.00037913
1.2446,0.46343,0.25445,0.067757,0.0076118,0.00038388
1.1104,0.39123,0.20597,0.06095,0.0067011,0.00030829
0.97701,0.32495,0.15986,0.049342,0.0070518,0.00028298
0.84757,0.26561,0.11885,0.040922,0.0069592,0.00021803
0.72472,0.21364,0.086226,0.037861,0.0076362,0.00025615
0.61063,0.16914,0.069722,0.037016,0.0081354,0.00025245
0.50697,0.13197,0.07027,0.029332,0.0097741,0.00037187
0.41485,0.10166,0.07767,0.032575,0.0096505,0.00031315
0.33471,0.077614,0.073534,0.040514,0.0080492,0.00025106
0.71496,0.19784,0.22576,0.040287,0.010677,0.00025591
0.73985,0.1748,0.20793,0.042345,0.013019,0.00041221
0.75746,0.15166,0.16641,0.055117,0.015737,0.00036201
0.76757,0.12918,0.13293,0.069144,0.016311,0.00039209
0.77007,0.10808,0.12627,0.078802,0.016427,0.00045261
0.76511,0.088875,0.12949,0.078349,0.017556,0.0005096
0.75318,0.071888,0.10581,0.086332,0.020794,0.00051602
0.73503,0.057309,0.075435,0.10951,0.020022,0.00050046
0.71145,0.045224,0.056829,0.1203,0.023722,0.00055485
0.68322,0.035594,0.054636,0.11189,0.030515,0.0005324
0.65108,0.028259,0.074223,0.10501,0.033517,0.00053581
0.61595,0.022937,0.10194,0.10062,0.032938,0.00056387
0.57875,0.019332,0.11553,0.10247,0.030025,0.00055931
0.54024,0.017207,0.10003,0.10937,0.029019,0.00058972
0.50109,0.016385,0.078548,0.11845,0.028721,0.00062697
0.46171,0.016789,0.060689,0.11692,0.028504,0.00068324
0.42236,0.018384,0.062574,0.10027,0.03112,0.00079504
0.38327,0.021092,0.081352,0.078314,0.031619,0.00081041
0.34468,0.024793,0.089442,0.079957,0.028492,0.00076338
0.30677,0.029342,0.07627,0.093867,0.023778,0.00064544
0.2697,0.034594,0.057921,0.085682,0.023798,0.00057467
0.23371,0.040381,0.051468,0.05893,0.025945,0.00063953
0.19918,0.046513,0.058078,0.041272,0.025973,0.00056007
0.014674,0.051797,0.028643,0.057542,0.0027292,0.00022069
0.015753,0.05165,0.029366,0.06161,0.0031186,0.00025155
0.017731,0.051572,0.033264,0.073416,0.0035632,0.00024818
0.020511,0.05152,0.045459,0.084541,0.0032248,0.00022173
0.023927,0.051507,0.058513,0.09078,0.0027468,0.00021514
0.027868,0.051516,0.067082,0.091232,0.0027267,0.00022715
0.032309,0.051461,0.068113,0.088824,0.002788,0.00021023
0.037256,0.05124,0.067813,0.088245,0.0026594,0.00021457
0.042649,0.050815,0.070836,0.088355,0.0026073,0.00022043
0.048317,0.050211,0.078335,0.087107,0.0027408,0.00023342
0.05408,0.04948,0.088205,0.08341,0.0028179,0.00024574
0.059862,0.048752,0.09179,0.079574,0.0030712,0.00023704
0.06582,0.048307,0.085686,0.073705,0.0031564,0.00023748
0.072216,0.048427,0.077033,0.064237,0.0045596,0.00029101
0.079229,0.04928,0.079898,0.061943,0.0047309,0.00020386
0.087013,0.051034,0.087449,0.063909,0.0051123,0.00021845
0.095885,0.053824,0.096616,0.059664,0.0062313,0.00029698
0.10627,0.057651,0.095079,0.051829,0.0087337,0.00024684
0.11861,0.062406,0.085346,0.051621,0.0084864,0.00026166
0.13318,0.068022,0.07806,0.048953,0.0093877,0.00024674
0.045832,0.024467,0.068855,0.097551,0.0056006,0.00037903
0.039975,0.027467,0.065583,0.074106,0.0066867,0.00037788
0.0359,0.030147,0.067512,0.043611,0.0084458,0.00038238
0.033931,0.032364,0.066893,0.041121,0.0078739,0.00026655
0.034268,0.033999,0.065608,0.044233,0.0080571,0.00020356
0.037015,0.034977,0.068379,0.052997,0.0078649,0.00021297
0.042095,0.035286,0.073138,0.062352,0.00767,0.00022195
0.049317,0.034953,0.070408,0.073438,0.0073479,0.00028479
0.058333,0.034063,0.06263,0.084389,0.006682,0.00024283
0.068608,0.032755,0.058517,0.080815,0.0079496,0.00023253
0.079537,0.031199,0.060264,0.072253,0.0097882,0.00027562
0.090456,0.029609,0.066866,0.069328,0.0096518,0.00023045
0.10075,0.028198,0.069477,0.070961,0.0089964,0.00023599
0.10989,0.027115,0.063675,0.072563,0.0084498,0.00024047
0.1174,0.026529,0.054007,0.071784,0.0081625,0.0002489
0.12291,0.026638,0.047113,0.067869,0.0085262,0.00025583
0.12615,0.027552,0.051233,0.063122,0.0099388,0.0002619
0.12702,0.029296,0.067021,0.061812,0.010483,0.00029059
0.12559,0.031753,0.085334,0.062215,0.010331,0.00026943
0.12198,0.034696,0.090348,0.068211,0.0079797,0.00027486
0.1163,0.03788,0.082438,0.067707,0.0065193,0.00027285
0.10872,0.041099,0.072425,0.057935,0.0063282,0.00031894
0.099568,0.044152,0.072956,0.03747,0.0077299,0.00035026
0.089329,0.04683,0.08324,0.021067,0.0096094,0.00034925
0.078524,0.048954,0.0905,0.021591,0.0091242,0.00030413
0.067666,0.050415,0.093213,0.023087,0.0093824,0.00028374
0.057235,0.051149,0.09296,0.02705,0.009321,0.00028182
0.047579,0.051086,0.093235,0.031749,0.010002,0.00030725
0.038886,0.050165,0.097239,0.035668,0.0089781,0.00026427
0.031273,0.048392,0.099714,0.039108,0.0092172,0.0002594
0.024801,0.045841,0.10017,0.044565,0.0092877,0.00027358
0.01946,0.042623,0.098076,0.049668,0.0092375,0.00024312
0.015202,0.038862,0.094952,0.050034,0.0087916,0.00024341
0.011953,0.034727,0.090696,0.046565,0.0085037,0.00023029
0.009611,0.030441,0.084858,0.041951,0.0082409,0.00022429
0.0080557,0.026227,0.079213,0.041075,0.0082423,0.0002395
0.0071713,0.022248,0.075229,0.046484,0.0085473,0.00023795
0.0068256,0.018649,0.072323,0.051,0.0086995,0.00022942
0.0068575,0.015573,0.067404,0.055058,0.0080417,0.00020958
0.0071361,0.013058,0.062778,0.058443,0.00804,0.00022778
0.0075767,0.011048,0.063762,0.064472,0.0076675,0.00020371
0.0081414,0.0094564,0.067873,0.068022,0.0063287,0.00018651
0.0088248,0.008179,0.065694,0.081411,0.0056098,0.00022912
0.0096216,0.0070934,0.065084,0.096432,0.0034974,0.00023268
0.010546,0.0061085,0.063859,0.10304,0.0035515,0.0002407
0.023698,0.024818,0.046872,0.087109,0.0069962,0.00034332
0.023607,0.030458,0.052252,0.062762,0.0067077,0.00034424
0.023783,0.03624,0.060695,0.049805,0.0058946,0.00029297
0.024283,0.041935,0.062963,0.04063,0.0063558,0.00031773
0.025098,0.047334,0.068247,0.036055,0.0059657,0.00032456
0.026226,0.052233,0.077593,0.034764,0.0063151,0.00033723
0.027661,0.056466,0.086042,0.032521,0.0064112,0.00035164
0.029356,0.059939,0.093046,0.029723,0.0051022,0.00031787
0.031224,0.062599,0.098697,0.03031,0.0048871,0.00032345
0.033173,0.064381,0.10457,0.033612,0.0045729,0.00038116
0.035091,0.065223,0.10932,0.036017,0.0048279,0.00037889
0.036816,0.065112,0.11068,0.038984,0.0050768,0.0003937
0.038199,0.064081,0.10885,0.048701,0.004957,0.00039978
0.039129,0.062179,0.10761,0.055331,0.0046286,0.00034388
0.039525,0.059449,0.10819,0.055876,0.0043231,0.00034108
0.039369,0.055985,0.10728,0.052346,0.0043985,0.00034984
0.038742,0.052013,0.10302,0.050742,0.0044431,0.00040056
0.03781,0.047847,0.096784,0.051952,0.00404,0.00038946
0.036831,0.043731,0.091072,0.053565,0.0042486,0.0003825
0.036139,0.0398,0.08416,0.054312,0.0041656,0.00038267
0.036067,0.036202,0.074879,0.054034,0.0043794,0.00034911
0.036939,0.033129,0.064332,0.055956,0.0032713,0.00037995
0.039114,0.030763,0.057956,0.056706,0.0035643,0.00036022
0.042905,0.029257,0.05248,0.055328,0.003897,0.00035076
0.048465,0.028761,0.046837,0.054472,0.004097,0.00032765
0.055853,0.029397,0.040065,0.053246,0.0039044,0.00033725
0.064937,0.03127,0.03464,0.048964,0.0034242,0.0002496
0.07533,0.034497,0.031238,0.041866,0.0037271,0.00022082
0.086483,0.039203,0.02978,0.033737,0.0051251,0.00021054
0.097822,0.045469,0.031798,0.025989,0.0053043,0.00026879
0.10872,0.053336,0.037927,0.024878,0.0049885,0.00022358
0.11853,0.06279,0.045897,0.03029,0.0045034,0.00024708
0.12667,0.073722,0.052582,0.038757,0.0037488,0.00022887
0.13272,0.085929,0.056199,0.043914,0.0032347,0.00022402
0.13634,0.099183,0.059815,0.040048,0.0036138,0.00021999
0.13731,0.11325,0.065722,0.032961,0.0039766,0.00023611
0.13551,0.12783,0.073689,0.0299,0.0040851,0.00028218
0.13098,0.1426,0.080492,0.03185,0.0037836,0.0002357
0.12388,0.15728,0.081969,0.034096,0.0042906,0.00025015
0.11454,0.17174,0.080923,0.034626,0.0055205,0.00027483
0.10347,0.18592,0.079388,0.031682,0.0072692,0.00029049
0.091403,0.19969,0.081617,0.0229,0.0091039,0.00033157
0.079321,0.21274,0.088662,0.022783,0.0082641,0.00035227
0.068331,0.22477,0.094133,0.029101,0.0069075,0.00033034
0.059517,0.23558,0.096971,0.033238,0.007233,0.00033199
0.053834,0.24517,0.095637,0.037434,0.0072129,0.00032665
0.052158,0.25362,0.089599,0.038681,0.0071864,0.00033386
0.055319,0.26092,0.082164,0.03073,0.0079066,0.00038014
0.063986,0.26702,0.076869,0.024192,0.008449,0.0003471
0.078506,0.27194,0.077553,0.025949,0.0072018,0.00037303
0.098861,0.27584,0.07959,0.031636,0.0069519,0.00033077
0.12477,0.27898,0.079978,0.033646,0.0071845,0.00032204
0.15573,0.28166,0.079439,0.030519,0.007993,0.00034978
0.19085,0.28418,0.079425,0.030184,0.0080054,0.00037326
0.31597,0.021435,0.065064,0.1187,0.009438,0.0016388
0.28551,0.021857,0.055407,0.095724,0.010477,0.0016004
0.25537,0.023371,0.064534,0.060768,0.011344,0.00145
0.2257,0.026042,0.077599,0.050751,0.010405,0.0014224
0.19663,0.029857,0.075428,0.052936,0.0095793,0.0013615
0.16839,0.034703,0.067704,0.054789,0.0090968,0.0013365
0.14149,0.040412,0.060939,0.059583,0.0092549,0.0011943
0.11655,0.046734,0.060584,0.063069,0.0091561,0.0011562
0.094154,0.053355,0.061289,0.067917,0.0082975,0.0010188
0.074794,0.059895,0.059724,0.069546,0.0079688,0.0008895
0.058788,0.065912,0.050048,0.067847,0.0079104,0.00076546
0.046349,0.070989,0.042186,0.066815,0.0079328,0.00072873
