0.03455,0.016317,0.15273,0.099296,0.001092,0.00011353
0.038231,0.020142,0.16241,0.1023,0.0012365,0.00011196
0.042673,0.024092,0.17194,0.105,0.00096106,8.7851e-05
0.047809,0.027972,0.18042,0.10459,0.0010394,9.9189e-05
0.053589,0.031563,0.18785,0.09967,0.0015735,0.00010574
0.05991,0.034679,0.19221,0.09413,0.0012646,9.6968e-05
0.066573,0.037226,0.19239,0.090025,0.0011105,8.6561e-05
0.073263,0.039209,0.18969,0.084969,0.00099723,9.0788e-05
0.079657,0.040637,0.18789,0.076426,0.0011428,8.4352e-05
0.085535,0.041513,0.18551,0.066346,0.0013718,7.8727e-05
0.090778,0.041865,0.1814,0.060403,0.0015053,9.8491e-05
0.095303,0.041736,0.17558,0.049405,0.0020839,0.00011103
0.099019,0.041142,0.17201,0.032217,0.0021137,0.00010837
0.10182,0.040082,0.16874,0.021026,0.002845,0.00013388
0.10359,0.03857,0.16036,0.028973,0.0033013,0.00015918
0.10422,0.036679,0.151,0.044248,0.0026438,0.00010674
0.10367,0.034505,0.14549,0.060021,0.0023518,0.00010166
0.10203,0.032123,0.14756,0.076011,0.0020664,8.2633e-05
0.099484,0.029584,0.15583,0.084843,0.0019571,8.3078e-05
0.096275,0.026942,0.16025,0.086309,0.0020347,7.3254e-05
0.092657,0.024278,0.15588,0.089994,0.0024104,0.00010524
0.088846,0.021706,0.14532,0.10264,0.002859,0.00013058
0.08496,0.019347,0.13623,0.11739,0.0028373,8.4037e-05
0.080992,0.017278,0.13052,0.12659,0.0026802,9.0759e-05
0.07691,0.015539,0.13037,0.12972,0.0030597,9.3766e-05
0.072755,0.014167,0.13233,0.12795,0.0030711,9.4073e-05
0.068675,0.013218,0.12932,0.12746,0.0023424,8.0851e-05
0.064865,0.012764,0.12298,0.13001,0.0020169,7.9129e-05
0.06146,0.012835,0.11901,0.13374,0.0020533,9.8598e-05
0.058453,0.013379,0.11782,0.13376,0.0023125,7.8272e-05
0.055682,0.014306,0.11352,0.13084,0.0021338,7.119e-05
0.052926,0.015549,0.10444,0.12431,0.0020588,7.831e-05
0.049978,0.01706,0.094305,0.11657,0.0020486,0.00010427
0.0467,0.018774,0.085812,0.10732,0.0024221,0.0001464
0.043048,0.02061,0.084815,0.092237,0.0019675,0.00016142
0.039076,0.022457,0.092954,0.081001,0.0011518,9.1192e-05
0.034945,0.024178,0.10075,0.080291,0.0015538,8.4161e-05
0.03085,0.025683,0.10817,0.084501,0.0019237,0.0001321
0.026956,0.026962,0.1174,0.088501,0.0019516,7.5897e-05
0.023399,0.028042,0.12282,0.093579,0.0018689,8.1525e-05
0.0203,0.028937,0.12338,0.098766,0.0020286,9.3034e-05
0.017754,0.029611,0.12393,0.097138,0.0023313,0.0001255
0.015809,0.029997,0.12933,0.091431,0.0021642,0.00010913
0.014467,0.030049,0.13399,0.08822,0.002031,9.7299e-05
0.013704,0.0298,0.13642,0.087686,0.0018877,0.00010351
0.013484,0.02934,0.13825,0.088547,0.0017643,0.00010249
0.013748,0.028779,0.13926,0.088984,0.0017887,0.00010777
0.01442,0.028248,0.13784,0.085374,0.0019122,0.00010903
0.015427,0.027914,0.13319,0.076675,0.0023566,0.00012087
0.016685,0.028007,0.12821,0.06559,0.0027046,0.00011572
0.018105,0.028781,0.12255,0.061567,0.002841,0.00014136
0.019604,0.030386,0.11527,0.070006,0.0029043,0.00014562
0.021112,0.032823,0.10743,0.078358,0.0021123,0.00013943
0.022553,0.036035,0.10158,0.076235,0.0020581,0.00012517
0.023856,0.039927,0.098248,0.064325,0.002298,0.00010738
0.031644,0.031077,0.12251,0.045407,0.0013974,7.4822e-05
0.035393,0.026886,0.12991,0.053862,0.0012116,0.00010178
0.039421,0.023233,0.14147,0.061201,0.0012717,9.9627e-05
0.043643,0.020162,0.15737,0.064832,0.0012875,7.5024e-05
0.047945,0.017691,0.17326,0.06616,0.00099998,7.6655e-05
0.052204,0.015845,0.1867,0.065968,0.00089637,7.8543e-05
0.056299,0.014601,0.19826,0.066834,0.0010327,8.8547e-05
0.060104,0.013901,0.21158,0.069896,0.0019666,0.00012692
0.063479,0.013704,0.22714,0.075234,0.0020016,0.00011909
0.066286,0.013986,0.24154,0.08146,0.001487,7.7571e-05
0.068444,0.014679,0.24985,0.095424,0.0016263,7.9421e-05
0.069956,0.015638,0.25192,0.11414,0.0016355,9.5833e-05
0.070893,0.016671,0.24645,0.12239,0.0020473,0.00010533
0.071358,0.017615,0.23395,0.12016,0.0019659,0.00010458
0.071467,0.01836,0.22358,0.11438,0.0017857,0.00011142
0.071289,0.018852,0.22102,0.11345,0.0022002,0.00011391
0.070842,0.019056,0.22077,0.11834,0.0020007,0.00011255
0.070103,0.018947,0.2151,0.122,0.0019073,0.00011861
0.06906,0.01853,0.20458,0.12197,0.0017415,0.00011577
0.067745,0.017832,0.1935,0.11811,0.0017729,0.00010196
0.066217,0.016884,0.18028,0.11268,0.0017556,0.00010031
0.064549,0.015703,0.16377,0.10961,0.0020094,0.00011328
0.062811,0.014305,0.14313,0.11226,0.0020722,0.00014784
0.061075,0.012723,0.12184,0.1156,0.0020218,0.0001187
0.059399,0.011011,0.10481,0.1114,0.0021777,9.2069e-05
0.057847,0.0092389,0.090679,0.10448,0.0025975,0.00010093
0.056473,0.0075093,0.07944,0.10024,0.0024945,0.00011201
0.055318,0.0059666,0.07085,0.090082,0.0029528,0.00016189
0.0544,0.0047602,0.067717,0.074004,0.0027685,0.00013435
0.053718,0.0039824,0.066303,0.0656,0.0022741,9.8174e-05
0.053277,0.0036342,0.061568,0.064793,0.0023787,9.519e-05
0.0531,0.0036436,0.05466,0.065265,0.0023782,8.9903e-05
0.053244,0.0039017,0.048368,0.063832,0.0023814,7.641e-05
0.053779,0.004297,0.044011,0.060847,0.0023044,6.4359e-05
0.054758,0.0047221,0.039561,0.055667,0.0025619,7.7976e-05
0.056185,0.0050839,0.034981,0.048866,0.0027628,0.00010175
0.053717,0.05747,0.044535,0.048831,0.0041681,6.9156e-05
0.058009,0.061064,0.057603,0.050902,0.0036984,6.6359e-05
0.062322,0.06388,0.063542,0.049889,0.0033837,6.0858e-05
0.066625,0.065799,0.063134,0.047859,0.0032057,6.0309e-05
0.070869,0.066748,0.060625,0.046543,0.0025518,7.2822e-05
0.075007,0.066711,0.062435,0.046208,0.0022862,7.7013e-05
0.078981,0.065727,0.064187,0.047936,0.0023904,8.7321e-05
0.082742,0.06388,0.0633,0.051379,0.0026044,9.6128e-05
0.086279,0.061263,0.060204,0.052626,0.0029013,0.00010495
0.089571,0.057991,0.054171,0.048116,0.0034813,0.00012583
0.092559,0.054216,0.049401,0.040155,0.0045159,0.00011108
0.095143,0.050132,0.048713,0.035472,0.0049258,0.00010622
0.097209,0.045937,0.050981,0.036572,0.00478,0.00011251
0.098682,0.041782,0.057939,0.040352,0.0043243,0.00011702
0.099559,0.037748,0.066697,0.042097,0.0041724,0.00011387
0.099836,0.033899,0.072719,0.038635,0.0040955,0.00011436
0.099465,0.030309,0.073625,0.03215,0.0039806,0.00011783
0.098395,0.027036,0.06733,0.025971,0.0040963,0.00011928
0.096593,0.024096,0.057108,0.024122,0.004425,0.00012824
0.094072,0.021451,0.046644,0.023304,0.0046446,0.0001657
0.090877,0.019032,0.041238,0.020429,0.0044723,0.00012404
0.087006,0.016797,0.0402,0.015508,0.004253,0.00011064
0.082469,0.014743,0.039219,0.013074,0.0044296,0.00011685
0.072127,0.03154,0.113,0.040014,0.0032783,0.00012791
0.075825,0.036189,0.13855,0.042776,0.0035044,8.0188e-05
0.079046,0.04056,0.16128,0.049756,0.0030148,4.7256e-05
0.081619,0.044452,0.17528,0.062342,0.0032991,5.3261e-05
0.083427,0.047664,0.17788,0.072393,0.0036564,5.3569e-05
0.084387,0.050056,0.17793,0.071639,0.0039336,6.1926e-05
0.08439,0.051549,0.18122,0.058204,0.0043215,6.5571e-05
0.083363,0.052106,0.18717,0.04542,0.0040194,7.2787e-05
0.081311,0.051732,0.19107,0.044597,0.0033099,5.3839e-05
0.078301,0.050456,0.18986,0.051712,0.0030029,9.4949e-05
0.074484,0.048335,0.18838,0.059056,0.003049,5.4196e-05
0.070058,0.045455,0.18817,0.061406,0.0030307,7.6381e-05
0.065226,0.041907,0.1878,0.058312,0.0035288,9.6929e-05
0.060145,0.037815,0.18568,0.056001,0.0037553,0.00010072
0.054957,0.033322,0.1813,0.057607,0.0040495,0.00011906
0.049789,0.028597,0.1743,0.062863,0.0041137,0.00011416
0.044752,0.023842,0.16374,0.064934,0.0036693,0.00012086
0.039951,0.019269,0.15334,0.058211,0.0037247,0.00010939
0.035476,0.015073,0.14117,0.04642,0.0036645,0.00012093
0.03138,0.011442,0.12822,0.035765,0.0040104,0.00011854
0.027679,0.0085403,0.11629,0.027643,0.0048323,0.00017534
0.0028904,0.067399,0.14653,0.025728,0.0014818,6.2409e-05
0.0032791,0.071989,0.15867,0.027546,0.0017115,6.4178e-05
0.0038037,0.075797,0.17172,0.032008,0.0018381,6.4088e-05
0.0044813,0.078682,0.19042,0.036275,0.0020697,0.00016996
0.0053394,0.080565,0.21454,0.040537,0.0036868,9.2198e-05
0.0063892,0.081452,0.23157,0.053914,0.0048382,6.6215e-05
0.0076049,0.081406,0.2439,0.085748,0.0063137,7.897e-05
0.0089578,0.080418,0.25609,0.12018,0.0061713,6.6282e-05
0.010433,0.078447,0.26538,0.13743,0.0063905,6.7922e-05
0.054442,0.021099,0.25664,0.089085,0.0039263,0.00011909
0.058854,0.020683,0.24056,0.0699,0.003163,0.0001224
0.062168,0.020952,0.21076,0.053061,0.0035458,0.00015389
0.064345,0.022132,0.18268,0.039965,0.0030811,0.00013243
0.065389,0.024304,0.16247,0.036211,0.0028355,0.00010717
0.065313,0.027467,0.14506,0.039389,0.0030799,0.0001173
0.064161,0.031564,0.12878,0.042896,0.0033751,0.00012827
0.062014,0.036467,0.11494,0.041878,0.0037387,0.00013606
0.05896,0.041981,0.10729,0.037327,0.0039063,0.00016628
0.055072,0.0479,0.10702,0.032311,0.0039454,0.0001245
0.050438,0.05404,0.11034,0.032895,0.003695,9.3416e-05
0.045235,0.060233,0.11379,0.041669,0.0030788,9.2924e-05
0.039751,0.066338,0.11837,0.051512,0.002121,8.5862e-05
0.034324,0.072315,0.12569,0.052506,0.0016903,9.8411e-05
0.029267,0.078205,0.13335,0.04636,0.0015207,7.5625e-05
0.024822,0.084034,0.13754,0.041917,0.0013584,6.9072e-05
0.021125,0.089753,0.14201,0.044455,0.0022019,0.00011703
0.018199,0.095289,0.15074,0.055327,0.002747,0.00014102
0.015965,0.10068,0.16521,0.070255,0.0017268,0.00010617
0.014304,0.10607,0.18129,0.079624,0.0011313,0.00011833
0.013134,0.11162,0.1942,0.08473,0.0011737,0.00010945
0.012411,0.11745,0.20206,0.090032,0.0012038,0.0001178
0.012134,0.12366,0.2076,0.094292,0.0012082,0.00012983
0.012309,0.13027,0.21033,0.097718,0.0013512,0.00012415
0.012923,0.13732,0.20808,0.10147,0.0012837,0.00012159
0.013939,0.14478,0.20215,0.10465,0.0013848,0.0001193
0.015301,0.15247,0.19426,0.10348,0.0014058,0.00012569
0.016912,0.16016,0.18214,0.098473,0.0021487,0.00015755
0.018623,0.16763,0.17314,0.097358,0.0025732,0.00015958
0.020237,0.17476,0.17322,0.097309,0.0017926,0.00014003
0.021553,0.18148,0.1747,0.095136,0.0022087,0.00012862
0.02242,0.18768,0.16911,0.096337,0.0022089,0.00013352
0.022762,0.19317,0.16026,0.099786,0.0021659,0.0001957
0.022554,0.19772,0.15712,0.097665,0.0025305,0.00020031
0.021832,0.20119,0.15754,0.093282,0.0023041,0.00016922
0.020708,0.2035,0.15703,0.090656,0.0018727,0.00016077
0.019376,0.20461,0.14798,0.095189,0.0023306,0.00018309
0.018084,0.20451,0.1337,0.10186,0.0026518,0.00018919
0.017124,0.20318,0.12172,0.10491,0.0022114,0.00018823
0.016799,0.20055,0.1162,0.10529,0.0019464,0.0001466
0.017396,0.19657,0.11448,0.10613,0.0021235,0.00013791
0.019147,0.19128,0.11459,0.1057,0.0020917,0.0001544
0.022226,0.18474,0.11687,0.099028,0.0023478,0.00017318
0.026714,0.17704,0.12172,0.090185,0.0022742,0.00016024
0.032581,0.16838,0.12694,0.081413,0.0019764,0.00018611
0.039693,0.159,0.12942,0.072044,0.0018148,0.00017494
0.047833,0.14907,0.12845,0.065636,0.0013472,0.00017196
0.056726,0.13867,0.12119,0.065301,0.0013415,0.00022221
0.066026,0.12791,0.10988,0.064666,0.0013556,0.00022147
0.066891,0.034379,0.13088,0.12422,0.0054249,0.00021909
0.071441,0.03955,0.11058,0.12598,0.0071861,0.00026655
0.075615,0.04451,0.10582,0.13157,0.0063091,0.00013607
0.079534,0.049123,0.11954,0.14156,0.0078034,0.00013251
0.083302,0.053385,0.14296,0.17495,0.0081138,0.00017222
0.086935,0.057342,0.17203,0.2015,0.0083637,0.00017289
0.090338,0.060995,0.19574,0.21134,0.0085963,0.00014041
0.093284,0.064258,0.20487,0.21104,0.0085063,0.00012785
0.095465,0.067067,0.20651,0.20603,0.0078203,0.00012776
0.096685,0.069561,0.21808,0.19319,0.0093569,0.00021902
0.096911,0.071949,0.24767,0.20106,0.01723,0.00064946
0.096181,0.074393,0.29428,0.26594,0.018376,0.00019237
0.094566,0.077031,0.3486,0.33658,0.025925,0.00021323
0.092141,0.079964,0.41014,0.44493,0.028366,0.00024643
0.088953,0.083279,0.49215,0.53259,0.028844,0.00023542
0.084997,0.087081,0.58073,0.5504,0.030673,0.00022353
0.080249,0.091367,0.65086,0.52738,0.030943,0.00022756
0.074715,0.095762,0.68134,0.50973,0.030079,0.00020434
0.068498,0.099582,0.67927,0.50792,0.029247,0.00018834
0.06185,0.10229,0.68066,0.50396,0.028999,0.00019925
0.055185,0.10363,0.6948,0.48121,0.028879,0.00028748
0.049016,0.10353,0.72332,0.42217,0.028951,0.00035354
0.0438,0.10198,0.76394,0.37261,0.026689,0.00020939
0.039867,0.098999,0.8014,0.36371,0.026225,0.00019181
0.037414,0.094658,0.83174,0.40695,0.028537,0.00023075
0.036527,0.08921,0.85916,0.47599,0.027917,0.00023922
0.037193,0.083093,0.87831,0.50298,0.025799,0.0001973
0.039342,0.076669,0.87057,0.46571,0.021348,0.00017289
0.043004,0.070131,0.83225,0.37471,0.015491,0.00013378
0.048278,0.063727,0.77108,0.27686,0.012049,0.00014146
0.055217,0.05781,0.69835,0.18133,0.010361,0.00054873
0.063749,0.052714,0.66691,0.15276,0.0062277,0.00035519
0.073655,0.04876,0.66763,0.17943,0.0044936,0.0002213
0.084558,0.046294,0.68873,0.21513,0.0041865,0.00015644
0.095936,0.045593,0.71612,0.26802,0.0045281,0.00015544
0.10717,0.046862,0.72965,0.30951,0.0049357,0.00013692
0.11753,0.050278,0.71096,0.32569,0.0060017,0.0001334
0.12609,0.05591,0.66982,0.3196,0.0062715,0.00011396
0.13201,0.063496,0.62166,0.30061,0.0058068,0.00011871
0.13493,0.072562,0.57875,0.28408,0.0056708,0.00011173
0.1348,0.082688,0.54303,0.27825,0.0064021,0.00022461
0.13173,0.0935,0.51255,0.27068,0.0071322,0.00021052
0.126,0.10468,0.49051,0.26366,0.0085468,0.00016632
0.11803,0.11605,0.47935,0.2939,0.0081104,0.00014393
0.10835,0.1275,0.48615,0.32565,0.0075112,0.00012989
0.097738,0.13906,0.50015,0.33725,0.0080066,0.00011376
0.087267,0.15079,0.50274,0.34566,0.0075945,9.8275e-05
0.077933,0.16249,0.48669,0.3453,0.0070798,9.7657e-05
0.070177,0.1738,0.45672,0.33084,0.0077029,8.4182e-05
0.064013,0.18461,0.41873,0.30769,0.0070831,9.798e-05
0.059332,0.19492,0.38258,0.27318,0.007088,0.00023596
0.056111,0.20466,0.36734,0.21158,0.011287,0.00055322
0.054403,0.21355,0.39371,0.18158,0.012396,0.00020634
0.054271,0.22121,0.44731,0.19597,0.013438,0.0001583
0.055781,0.22721,0.50829,0.2432,0.016727,0.0001921
0.058938,0.23124,0.55721,0.30045,0.018454,0.00022087
0.063574,0.23319,0.58872,0.32479,0.019368,0.00020262
0.069262,0.23306,0.60583,0.30466,0.019166,0.00019051
0.075304,0.23076,0.6162,0.26272,0.017992,0.00018062
0.080917,0.22598,0.62713,0.22598,0.017957,0.00020002
0.085479,0.21857,0.63879,0.19476,0.019418,0.00025962
0.088536,0.20869,0.65239,0.17819,0.018683,0.00026535
0.089751,0.19677,0.65343,0.18081,0.019051,0.00029287
0.088903,0.18335,0.66162,0.18052,0.01793,0.0002744
0.085916,0.16912,0.68444,0.18629,0.016621,0.00020855
0.080902,0.15489,0.71644,0.21939,0.017155,0.00024
0.074221,0.14138,0.75674,0.26369,0.017893,0.00023286
0.066475,0.12897,0.7905,0.28792,0.018277,0.0002341
0.058307,0.11779,0.79666,0.28056,0.016409,0.00022841
0.050138,0.10825,0.76795,0.24877,0.010862,0.0001381
0.085403,0.014453,0.086357,0.033529,0.0048154,0.00016229
0.08788,0.016105,0.077195,0.022088,0.0048832,0.00015533
0.089366,0.01814,0.072616,0.020162,0.0050585,0.00010458
0.089943,0.020449,0.06966,0.023446,0.0051915,9.9032e-05
0.089814,0.022921,0.065789,0.02901,0.0054943,0.00011103
0.089254,0.025532,0.062305,0.03529,0.0048579,0.00011106
0.088513,0.028335,0.061926,0.035676,0.0044684,0.00010236
0.087742,0.03135,0.064126,0.034485,0.0042649,9.3744e-05
0.087012,0.034521,0.066008,0.035001,0.0045775,8.99e-05
0.086374,0.037787,0.064807,0.037343,0.0051756,8.9106e-05
0.085907,0.041138,0.063208,0.042916,0.0048777,9.032e-05
0.085697,0.044584,0.065079,0.04446,0.0043932,0.00010652
0.085791,0.048108,0.072179,0.037921,0.0040303,0.000109
0.086208,0.051662,0.080814,0.03185,0.002681,0.00011299
0.086957,0.055095,0.085835,0.028468,0.0022432,0.00011075
0.088005,0.058206,0.090101,0.028819,0.0021737,0.00011973
0.089219,0.060906,0.096243,0.032,0.0027964,0.00012549
0.090402,0.063222,0.10434,0.038294,0.0021674,0.00017939
0.091413,0.065137,0.12113,0.041935,0.0015229,0.00017733
0.09219,0.06654,0.14821,0.039152,0.0022342,0.00015473
0.092737,0.067283,0.17477,0.039785,0.0018953,0.00015294
0.093058,0.067273,0.19078,0.05275,0.001841,0.00013868
0.093121,0.066485,0.20021,0.067314,0.0015603,0.00012846
0.092878,0.06496,0.20597,0.076412,0.0014481,0.00013031
0.092237,0.062736,0.21041,0.081415,0.001598,0.00014589
0.0911,0.05985,0.21895,0.083906,0.0014156,0.00014538
0.089412,0.056384,0.22669,0.083108,0.0012487,0.00013964
0.087165,0.052456,0.22911,0.079348,0.0011796,0.0001421
0.084395,0.048174,0.22486,0.075321,0.0014616,0.00016166
0.081154,0.043644,0.21548,0.078118,0.0016764,0.00016116
0.077462,0.039032,0.20954,0.083838,0.0015774,0.00015958
0.073385,0.034478,0.20879,0.090567,0.0016239,0.00014506
0.069064,0.030063,0.20956,0.098356,0.0014683,0.00013925
0.064659,0.025877,0.20701,0.098009,0.0014708,0.00014278
0.060328,0.022049,0.19845,0.091985,0.0013697,0.00013105
0.0562,0.018736,0.18375,0.085698,0.0010017,0.00012083
0.052368,0.016096,0.16457,0.084371,0.0010502,0.00012298
0.048892,0.014178,0.1436,0.079551,0.0011415,0.00014203
0.045827,0.012924,0.12747,0.064783,0.0014368,0.00013679
0.043201,0.012233,0.11831,0.048608,0.0014109,0.00011871
0.041001,0.011971,0.10855,0.04311,0.0010493,9.5964e-05
0.039202,0.011984,0.09514,0.040738,0.0011276,9.3647e-05
0.037801,0.01215,0.083743,0.037788,0.0013575,8.9207e-05
0.036797,0.012391,0.076124,0.037734,0.0014161,8.3151e-05
0.036146,0.012647,0.071061,0.037568,0.0014295,8.446e-05
0.035749,0.012897,0.065196,0.037001,0.0012691,8.5487e-05
0.035471,0.01319,0.055577,0.0353,0.00089753,8.2643e-05
0.035168,0.013647,0.043988,0.030417,0.00085156,8.0386e-05
0.034723,0.014403,0.032588,0.024117,0.0011371,0.00013654
0.034064,0.015534,0.025857,0.016603,0.001511,9.2381e-05
0.033158,0.017041,0.024225,0.012214,0.00096936,7.5685e-05
0.032029,0.018847,0.024734,0.012309,0.00087495,7.0565e-05
0.030759,0.020851,0.025776,0.014578,0.00092283,7.5176e-05
0.029448,0.022983,0.027784,0.016125,0.00092303,7.475e-05
0.02818,0.025187,0.030881,0.015222,0.0011055,7.6864e-05
0.027008,0.027343,0.034817,0.013308,0.0013649,8.2536e-05
0.025959,0.029254,0.038479,0.01266,0.0012674,7.4873e-05
0.02506,0.030755,0.041749,0.012097,0.0012948,7.4738e-05
0.024321,0.03178,0.045427,0.012889,0.0011874,7.6187e-05
0.023724,0.032321,0.050191,0.01508,0.0010586,8.0157e-05
0.023211,0.032355,0.055903,0.015314,0.0010284,9.05e-05
0.02271,0.031846,0.061763,0.013937,0.0011155,8.4844e-05
0.022185,0.030795,0.067233,0.013774,0.0011503,9.0028e-05
0.021633,0.029276,0.073064,0.015046,0.001085,9.2577e-05
0.021033,0.027424,0.078517,0.017248,0.0010281,9.4952e-05
0.020352,0.025405,0.08335,0.018037,0.0011829,0.00011491
0.019588,0.023352,0.086994,0.0176,0.0011839,0.00012804
0.018783,0.021329,0.090378,0.016652,0.000953,0.00012193
0.017999,0.019362,0.094598,0.016182,0.00085982,0.00011774
0.017268,0.017495,0.10042,0.020753,0.001198,0.00011425
0.01659,0.015788,0.10845,0.030374,0.00082161,0.00011084
0.015941,0.014275,0.11668,0.037345,0.00059303,0.00010171
0.015295,0.01296,0.11953,0.043403,0.0005622,0.00010431
0.01465,0.011822,0.11854,0.050857,0.00058745,0.00012094
0.014019,0.010845,0.11916,0.057584,0.00086268,0.00012698
0.013403,0.01002,0.12144,0.060111,0.001019,0.00011865
0.012797,0.0093185,0.12277,0.063242,0.000976,0.00011626
0.012186,0.0086923,0.12439,0.071848,0.0011835,0.00010426
0.01156,0.0080893,0.12464,0.080093,0.00099209,0.00010201
0.010911,0.0074661,0.12158,0.083064,0.001102,9.9488e-05
0.010242,0.0067989,0.11636,0.082303,0.0011264,0.00010178
0.009561,0.0060798,0.11141,0.080441,0.0010261,9.2554e-05
0.008869,0.0053193,0.10751,0.078554,0.0010599,9.1869e-05
0.0081682,0.00455,0.10356,0.078261,0.0010722,9.588e-05
0.0074503,0.0038234,0.098735,0.08006,0.0012804,9.0208e-05
0.0067063,0.0031883,0.09231,0.079654,0.0012129,9.3194e-05
0.0059359,0.0026771,0.085543,0.070852,0.0015315,9.6284e-05
0.0051606,0.0023092,0.081595,0.059529,0.0017823,0.00010137
0.0044114,0.0021114,0.081708,0.054815,0.0015639,8.7702e-05
0.0037236,0.0021197,0.079032,0.054722,0.001541,9.7945e-05
0.0031451,0.0023651,0.07183,0.052224,0.001462,8.8297e-05
0.002722,0.0028677,0.064748,0.047381,0.0011407,8.298e-05
0.0024738,0.0036433,0.058351,0.044629,0.0012352,7.8758e-05
0.0023946,0.0047084,0.050516,0.039396,0.0012932,7.6981e-05
0.0024726,0.0060671,0.043093,0.030563,0.0017099,8.9903e-05
0.0027055,0.0076721,0.040044,0.026568,0.0012073,8.6375e-05
0.0030899,0.0094028,0.038106,0.026922,0.00089409,8.1549e-05
0.0036099,0.011089,0.036122,0.026435,0.0010036,8.0049e-05
0.0042452,0.01259,0.034909,0.026398,0.0011316,7.9906e-05
0.0049997,0.013845,0.034731,0.026532,0.0012422,7.9065e-05
0.0059334,0.014868,0.035985,0.026732,0.0013147,8.6718e-05
0.0071625,0.015712,0.039258,0.026871,0.0014898,9.962e-05
0.0088306,0.016442,0.044999,0.026836,0.0013514,0.00011728
0.011082,0.01714,0.052573,0.026684,0.0012161,0.00011155
0.014047,0.017936,0.060615,0.024846,0.0011324,0.0001036
0.01783,0.019034,0.071478,0.025381,0.0014008,0.00012041
0.02248,0.020661,0.087378,0.031867,0.0012267,0.00010647
0.02797,0.022977,0.10341,0.038685,0.0010114,9.5794e-05
0.034174,0.026045,0.11559,0.042743,0.00099409,9.5545e-05
0.040842,0.02986,0.12821,0.051072,0.0013691,0.00013388
0.04765,0.034431,0.15008,0.063655,0.0019249,0.0001528
0.054299,0.039783,0.18408,0.074465,0.0021934,0.00016769
0.06056,0.045869,0.22163,0.079716,0.0016402,0.00022096
0.066281,0.052532,0.25601,0.083654,0.0012748,0.00013332
0.071374,0.059536,0.2866,0.092208,0.0010228,0.00013646
0.075778,0.066625,0.31501,0.10253,0.00086612,0.00013624
0.07942,0.073589,0.33875,0.10834,0.00079736,0.00013707
0.082221,0.080247,0.35836,0.109,0.00082125,0.00013632
0.08415,0.086427,0.3738,0.10772,0.00085472,0.0001419
