0.036662,0.055349,0.030378,0.066001,0.031284,0.0005196
0.034515,0.050823,0.029104,0.084258,0.03254,0.00052121
0.031845,0.046542,0.027516,0.095069,0.035287,0.00055199
0.028782,0.042547,0.02473,0.097865,0.038196,0.00055624
0.025537,0.038805,0.020662,0.095938,0.039894,0.00053792
0.022289,0.035325,0.019048,0.090096,0.042631,0.00061992
0.019181,0.032128,0.019852,0.090426,0.042095,0.00052782
0.016353,0.029228,0.019149,0.092935,0.041449,0.00053945
0.013907,0.026646,0.017886,0.10015,0.040503,0.00051282
0.011842,0.024402,0.017658,0.10633,0.037941,0.00045919
0.01013,0.022478,0.019051,0.10323,0.034955,0.00042523
0.0087561,0.020847,0.019377,0.094846,0.031783,0.00042148
0.0076827,0.019464,0.020124,0.087962,0.029827,0.00041453
0.0068485,0.018253,0.01818,0.091272,0.027703,0.00042589
0.0061766,0.01714,0.017722,0.095691,0.028269,0.00046082
0.0056061,0.016078,0.018616,0.096086,0.032726,0.00051127
0.0050808,0.015051,0.022281,0.10303,0.033139,0.00044582
0.004555,0.014073,0.021636,0.10923,0.034411,0.0005234
0.0040174,0.01316,0.019572,0.12737,0.034074,0.00044467
0.003496,0.012308,0.01713,0.14137,0.035735,0.00047727
0.0030355,0.011523,0.014486,0.16491,0.034428,0.00054564
0.0026999,0.010798,0.014201,0.17273,0.036765,0.00044143
0.0025661,0.010113,0.013798,0.17703,0.038403,0.00041724
0.0026765,0.0094694,0.014365,0.17763,0.038838,0.00043759
0.0030515,0.0088896,0.014427,0.18878,0.03549,0.00043549
0.0037208,0.0084139,0.013475,0.19203,0.034023,0.00045131
0.0046828,0.0080549,0.013483,0.18978,0.033323,0.00043606
0.0059002,0.0078019,0.015072,0.17772,0.033981,0.00045646
0.0073465,0.007666,0.01763,0.17249,0.034381,0.00044268
0.0089707,0.0076334,0.020199,0.17246,0.034342,0.00044785
0.010694,0.0076717,0.020076,0.177,0.033021,0.00045112
0.012461,0.0077382,0.018453,0.17021,0.032844,0.0004691
0.01424,0.0077725,0.016289,0.16268,0.029453,0.00042977
0.016003,0.0077274,0.0164,0.13439,0.027918,0.00044736
0.017734,0.0075793,0.017395,0.11161,0.02514,0.00038
0.01943,0.0073076,0.015639,0.081426,0.024782,0.00042351
0.021083,0.0069112,0.013538,0.076124,0.019759,0.00036071
0.022662,0.0064115,0.010316,0.06548,0.018028,0.00035672
0.024112,0.0058301,0.01153,0.05772,0.015258,0.00039705
0.025376,0.0052063,0.014049,0.045144,0.014188,0.00046876
0.026408,0.0045921,0.016883,0.038625,0.011675,0.00047248
0.027136,0.0040159,0.013072,0.034555,0.011369,0.00056396
0.027515,0.0035122,0.0098697,0.033489,0.011475,0.0005506
0.027539,0.003124,0.0079564,0.032379,0.01264,0.00058131
0.027202,0.0028896,0.0067981,0.031234,0.01319,0.00056437
0.026489,0.002845,0.0066718,0.029797,0.012545,0.0005551
0.025397,0.0030208,0.0087094,0.028229,0.011435,0.0005475
0.023967,0.0034382,0.011087,0.027297,0.010366,0.00056766
0.02225,0.0041212,0.012264,0.029595,0.0089872,0.00056612
0.020266,0.0050876,0.011616,0.025036,0.0088373,0.00060726
0.018069,0.0063364,0.013038,0.020302,0.008778,0.00062478
0.015816,0.0078476,0.016536,0.016147,0.0083888,0.00064453
0.013643,0.0095921,0.01983,0.015714,0.006751,0.0006601
0.01157,0.011531,0.02061,0.014987,0.0064088,0.00065013
0.0096017,0.013615,0.020749,0.014359,0.0062771,0.00060747
0.0078156,0.015793,0.020878,0.012821,0.0065645,0.00057636
0.0062765,0.018025,0.021663,0.0093856,0.0068764,0.00052567
0.0049965,0.020293,0.023047,0.007295,0.0066806,0.000476
0.0039807,0.022574,0.024296,0.0075902,0.0059478,0.00044999
0.0032474,0.02483,0.025114,0.0079205,0.0055124,0.0004122
0.0028139,0.027008,0.02649,0.0072876,0.0065194,0.00047546
0.0026821,0.029061,0.028866,0.010707,0.0062518,0.00048252
0.0028319,0.030963,0.032717,0.014649,0.0061858,0.00048824
0.0032274,0.032708,0.035376,0.022088,0.0061492,0.00050691
0.0038314,0.034287,0.036959,0.028875,0.0058733,0.000497
0.0046064,0.035672,0.036977,0.032001,0.0058342,0.00049284
0.0055144,0.036843,0.036178,0.030234,0.0063794,0.00054811
0.0065452,0.037756,0.034098,0.027141,0.0067491,0.00062837
0.0076689,0.038378,0.031765,0.025709,0.0067753,0.00065786
0.0088363,0.038669,0.030118,0.026473,0.0058875,0.00069323
0.010001,0.038625,0.029613,0.02791,0.0056283,0.00070879
0.011101,0.038311,0.029229,0.02898,0.0057758,0.00069059
0.012087,0.037755,0.027575,0.029167,0.0057586,0.00071619
0.012977,0.036857,0.02558,0.028092,0.0059485,0.00074259
0.013763,0.035607,0.024257,0.027299,0.0059187,0.00076076
0.01439,0.03409,0.024115,0.028733,0.0053492,0.00080871
0.014827,0.032379,0.025791,0.029134,0.005237,0.00075924
0.015112,0.030555,0.026993,0.028515,0.0048274,0.00073704
0.01531,0.028738,0.024331,0.024845,0.0050311,0.00072743
0.015436,0.027033,0.019783,0.02101,0.0051418,0.00080347
0.015505,0.025546,0.014751,0.015811,0.0055885,0.00090988
0.015534,0.024334,0.013644,0.010616,0.0077831,0.00095486
0.015503,0.023427,0.016018,0.013557,0.0091334,0.00092629
0.015366,0.022876,0.018383,0.023693,0.013378,0.00082782
0.01512,0.022719,0.020095,0.031343,0.018169,0.00076033
0.014763,0.022993,0.018831,0.047253,0.02071,0.00079072
0.014256,0.023784,0.023122,0.074811,0.020491,0.00071896
0.013585,0.025146,0.028265,0.11426,0.029586,0.00068654
0.012797,0.027022,0.039519,0.16397,0.038007,0.00067104
0.017302,0.06366,0.045901,0.14728,0.05312,0.00036907
0.014641,0.051287,0.035379,0.15615,0.052291,0.00042416
0.012797,0.040451,0.029739,0.15751,0.051268,0.0003356
0.011841,0.031307,0.02616,0.1446,0.051803,0.00032602
0.011761,0.024018,0.023692,0.13386,0.051151,0.00030913
0.012551,0.01865,0.022438,0.13714,0.045882,0.00031206
0.01414,0.015188,0.023053,0.13632,0.040905,0.00032721
0.016379,0.013484,0.022236,0.13168,0.034489,0.0003592
0.019082,0.013407,0.019878,0.10922,0.032229,0.00035304
0.02206,0.014885,0.017908,0.092813,0.029544,0.00032957
0.025134,0.017757,0.018702,0.073657,0.02844,0.00035171
0.02815,0.021846,0.022237,0.069096,0.024532,0.00035107
0.030959,0.027012,0.026597,0.057898,0.022584,0.0004156
0.033431,0.033097,0.033258,0.053593,0.017561,0.0003427
0.035513,0.039881,0.03663,0.042072,0.013671,0.00038773
0.037221,0.047129,0.039371,0.035192,0.011018,0.00034853
0.038639,0.054614,0.041028,0.030138,0.0098115,0.00038331
0.039942,0.062119,0.039987,0.029211,0.0094066,0.00039349
0.041353,0.069415,0.038924,0.026697,0.0092212,0.00039823
0.04311,0.076216,0.040367,0.02426,0.0082819,0.00042896
0.045458,0.082248,0.042278,0.021684,0.0073046,0.00045716
0.048604,0.087275,0.040647,0.020722,0.0063916,0.00047286
0.052637,0.091107,0.039845,0.018973,0.0063025,0.00053357
0.05754,0.093633,0.040994,0.016601,0.0066036,0.00053107
0.063318,0.094737,0.043327,0.01534,0.0062384,0.00053534
0.069888,0.094385,0.045092,0.013402,0.0067234,0.00052352
0.077044,0.092703,0.046154,0.011837,0.0063447,0.0005194
0.084609,0.089808,0.045297,0.013937,0.0053145,0.00054383
0.092401,0.085731,0.044498,0.013564,0.0050214,0.00050126
0.10018,0.080582,0.044827,0.010011,0.0050803,0.0005064
0.1077,0.074542,0.044273,0.0075515,0.0049691,0.00053555
0.11471,0.067844,0.042197,0.0071858,0.0050481,0.00056868
0.12089,0.060774,0.03639,0.0066991,0.0050588,0.00057675
0.12587,0.053562,0.030485,0.0085275,0.0046759,0.00059274
0.12938,0.046366,0.029021,0.011597,0.0049276,0.00057585
0.13114,0.039372,0.032047,0.013158,0.0046571,0.00053816
0.13094,0.032807,0.034622,0.012262,0.0051315,0.0005349
0.12868,0.026854,0.033289,0.011629,0.0051144,0.00051874
0.1244,0.021643,0.028074,0.011967,0.0043166,0.00050322
0.11824,0.017309,0.024376,0.011325,0.003859,0.00051919
0.1104,0.013961,0.0227,0.010216,0.0034619,0.000542
0.10117,0.011661,0.025797,0.010409,0.003371,0.0005987
0.090942,0.010408,0.031949,0.011138,0.0036114,0.00064267
0.08016,0.010107,0.033279,0.012205,0.0048086,0.00062657
0.069322,0.010602,0.030696,0.013367,0.0058145,0.00062683
0.058888,0.011674,0.026326,0.013951,0.0065284,0.00062525
0.049275,0.013069,0.024169,0.013111,0.0061283,0.00063811
0.0408,0.014543,0.025428,0.010049,0.00652,0.00061656
0.033718,0.015886,0.028131,0.0090176,0.0069301,0.00059922
0.028247,0.016945,0.028779,0.010744,0.0068872,0.00055399
0.024574,0.017621,0.028826,0.011268,0.007547,0.00053181
0.02284,0.017882,0.029606,0.010013,0.0076385,0.00053077
0.023148,0.01775,0.031185,0.0085168,0.0075874,0.00051708
0.025514,0.01729,0.032306,0.0076269,0.0076453,0.00057197
0.029851,0.016583,0.030731,0.0092358,0.0083694,0.00055177
0.036056,0.015673,0.028586,0.012953,0.0087092,0.00051518
0.044026,0.01458,0.028261,0.015745,0.0090666,0.00053624
0.053662,0.013309,0.029189,0.01402,0.0093595,0.00051963
0.064902,0.011871,0.030045,0.010836,0.0082132,0.00048263
0.077766,0.010311,0.028428,0.009778,0.0080807,0.00051578
0.092372,0.0087341,0.02756,0.01215,0.0065352,0.00053294
0.1089,0.0072859,0.030627,0.014883,0.0056897,0.00052195
0.12773,0.0061358,0.037306,0.014901,0.0055318,0.00053834
0.14944,0.0054382,0.044732,0.0149,0.0051117,0.00060403
0.17473,0.0053049,0.040716,0.011518,0.0075338,0.00063224
0.20435,0.0057873,0.03148,0.015787,0.0081946,0.00066698
0.2391,0.0068873,0.026097,0.021585,0.0083397,0.00072842
0.19561,0.077038,0.020759,0.01658,0.0086354,0.00094704
0.16856,0.075799,0.012506,0.017703,0.008484,0.00088601
0.14717,0.073107,0.013729,0.022112,0.0063269,0.00090479
0.13172,0.069107,0.016476,0.02152,0.0072878,0.00090043
0.12223,0.064076,0.016268,0.020303,0.0072357,0.00089875
0.11846,0.058371,0.01508,0.024446,0.0059891,0.00087422
0.11985,0.052388,0.017133,0.026951,0.0060385,0.00085075
0.12566,0.046527,0.024412,0.026212,0.0063393,0.00083018
0.13496,0.041109,0.032765,0.024462,0.0063323,0.00079747
0.14679,0.036351,0.034617,0.023602,0.0062643,0.00079022
0.16013,0.032367,0.029522,0.026043,0.0062441,0.00076168
0.17395,0.029192,0.027904,0.031835,0.0052086,0.0006155
0.1874,0.026765,0.035497,0.034898,0.0043899,0.00051702
0.19982,0.024954,0.049994,0.035018,0.004265,0.00047016
0.21066,0.023601,0.057402,0.033805,0.0043482,0.00043268
0.21956,0.022527,0.048125,0.034669,0.0045943,0.00041774
0.22634,0.021566,0.037625,0.033167,0.0047098,0.00042933
0.2309,0.020587,0.028548,0.027788,0.0062509,0.00041887
0.23323,0.019521,0.030735,0.024425,0.0069447,0.00043588
0.23337,0.018385,0.038829,0.021803,0.0071635,0.00043358
0.014129,0.012325,0.012529,0.0086145,0.0063089,0.00086573
0.013365,0.012665,0.012238,0.0064787,0.0058663,0.00087831
0.013034,0.01388,0.012969,0.004629,0.0049715,0.00091187
0.013143,0.01603,0.012635,0.0047055,0.0051196,0.00090457
0.013685,0.01913,0.013369,0.0038437,0.0058146,0.00091672
0.014642,0.023158,0.014605,0.0040381,0.0059493,0.00098766
0.016007,0.028039,0.017657,0.0067224,0.006536,0.00096392
0.017782,0.033652,0.020997,0.0077693,0.0066338,0.0010314
0.019963,0.039837,0.02513,0.0068003,0.0078345,0.0010405
0.022556,0.046339,0.029548,0.0055281,0.0074525,0.0010677
0.025567,0.052841,0.035467,0.0073638,0.0078858,0.0010348
0.028971,0.059039,0.042224,0.012852,0.0072685,0.00098432
0.032759,0.064677,0.046755,0.01913,0.0069143,0.00096256
0.036912,0.069541,0.051919,0.018312,0.0076852,0.00090438
0.04137,0.073487,0.057586,0.015713,0.0088235,0.00082622
0.046011,0.076454,0.061933,0.015287,0.0095103,0.0008038
0.05069,0.078404,0.065798,0.016365,0.010617,0.00077168
0.14846,0.030467,0.023934,0.039073,0.026343,0.00056801
0.15529,0.032714,0.02977,0.047723,0.029164,0.00054493
0.16275,0.035048,0.033179,0.043547,0.033664,0.00061361
0.17079,0.037296,0.027972,0.063625,0.035763,0.00063113
0.17926,0.039336,0.028089,0.085401,0.039212,0.00056619
0.188,0.041103,0.035702,0.1053,0.045884,0.00051067
0.19707,0.042519,0.032563,0.11349,0.061708,0.00083647
0.20656,0.04353,0.020449,0.19856,0.063756,0.0008759
0.2165,0.044146,0.029755,0.29203,0.063771,0.00060144
0.22684,0.044418,0.06718,0.39334,0.0678,0.00067927
0.23751,0.044411,0.12004,0.46018,0.076215,0.00055864
0.24834,0.044213,0.14097,0.508,0.087403,0.00052221
0.25905,0.043931,0.14149,0.5358,0.092941,0.0005007
0.26924,0.043659,0.12259,0.52714,0.098242,0.00041577
0.27855,0.043495,0.11551,0.49816,0.10467,0.00045439
0.28662,0.043529,0.13144,0.50682,0.098653,0.00038826
0.29302,0.043803,0.14814,0.53875,0.092091,0.00038064
0.29736,0.044387,0.14988,0.53954,0.091811,0.00037149
0.29929,0.045385,0.14616,0.50535,0.094458,0.00050122
0.29844,0.046926,0.14258,0.48648,0.090886,0.00037849
0.29447,0.049127,0.15397,0.47913,0.084403,0.00035984
0.28714,0.052101,0.18577,0.47988,0.077624,0.00039729
0.27641,0.055902,0.21478,0.46519,0.075438,0.00044837
0.26247,0.0605,0.21456,0.45697,0.066473,0.00052436
0.24575,0.065819,0.16628,0.39001,0.061865,0.00035989
0.22691,0.071772,0.12858,0.27599,0.056505,0.00036622
0.20663,0.078248,0.1141,0.14028,0.057999,0.00056877
0.18561,0.085104,0.12793,0.054205,0.043502,0.00066582
0.16463,0.092173,0.12646,0.050025,0.027264,0.00042648
0.14435,0.099198,0.10199,0.044592,0.019935,0.00045533
0.12536,0.10591,0.091119,0.03799,0.015245,0.00044579
0.10846,0.11209,0.085952,0.028984,0.010658,0.00048467
0.092655,0.066606,0.034769,0.044493,0.023901,0.00072317
0.10125,0.068802,0.034714,0.053527,0.023864,0.00066621
0.10937,0.07051,0.038734,0.058209,0.023883,0.00067232
0.11673,0.07163,0.042241,0.061078,0.024306,0.0006951
0.12303,0.072092,0.042697,0.060595,0.025948,0.00066272
0.12801,0.071857,0.042476,0.058865,0.027467,0.00066907
0.13146,0.070894,0.042706,0.059222,0.027814,0.00060916
0.13323,0.069155,0.042598,0.061348,0.026438,0.00058655
0.13323,0.066624,0.04358,0.06205,0.023814,0.00057806
0.13143,0.063356,0.045447,0.055508,0.021411,0.00056689
0.21536,0.055978,0.050168,0.017345,0.0027819,0.0002885
0.24114,0.059182,0.060993,0.013371,0.0031988,0.00027097
0.26664,0.062026,0.064866,0.010713,0.0028472,0.00036337
0.29139,0.064415,0.06629,0.011719,0.0035547,0.00032014
0.31517,0.066179,0.074767,0.015432,0.0045058,0.00034023
0.33767,0.06723,0.080036,0.018734,0.0063924,0.00034209
0.35855,0.067522,0.072285,0.024466,0.0093624,0.0003966
0.37768,0.067015,0.061154,0.040079,0.0095538,0.00043915
0.39487,0.065711,0.063041,0.050966,0.012722,0.00045211
0.40989,0.063636,0.067931,0.055162,0.017447,0.00053464
0.42258,0.060861,0.067451,0.058177,0.022181,0.00054831
0.4328,0.057511,0.069808,0.059189,0.029428,0.00053444
0.44043,0.053713,0.077511,0.078292,0.033382,0.00056634
0.44539,0.049608,0.086591,0.10796,0.033527,0.00049562
0.44764,0.045341,0.091546,0.1288,0.03429,0.00052587
0.44723,0.041046,0.090497,0.13103,0.036337,0.00057876
0.44415,0.036856,0.082552,0.12276,0.038177,0.00058462
0.43844,0.032895,0.07156,0.11519,0.040106,0.00066985
0.43013,0.029282,0.056193,0.11976,0.044776,0.00054103
0.41924,0.026122,0.054093,0.13492,0.045365,0.00049494
0.40578,0.023508,0.062321,0.14391,0.044528,0.00058541
0.38985,0.02148,0.063387,0.12882,0.050203,0.00064521
0.37167,0.020036,0.060081,0.11448,0.052662,0.0006679
0.35148,0.01915,0.055745,0.10992,0.05113,0.000592
0.32962,0.018762,0.049932,0.09449,0.052521,0.00055891
0.3066,0.018776,0.048912,0.087779,0.049567,0.00061657
0.28301,0.019075,0.052332,0.090668,0.043597,0.00061496
0.25937,0.019537,0.047775,0.093422,0.037832,0.00056594
0.23617,0.02003,0.03921,0.071831,0.036904,0.00056573
0.2138,0.02041,0.024452,0.048706,0.036183,0.00061446
0.19258,0.020537,0.017355,0.030024,0.035213,0.00065721
0.17274,0.020299,0.018665,0.022555,0.035811,0.00073055
0.15446,0.019653,0.022024,0.023471,0.032907,0.00074376
0.13785,0.018634,0.021113,0.026552,0.030841,0.00068691
0.12301,0.017319,0.019027,0.025176,0.029744,0.00069611
0.11003,0.015785,0.018969,0.022046,0.026954,0.00076698
0.098998,0.014122,0.01847,0.017536,0.024043,0.00074315
0.089914,0.012425,0.018216,0.013248,0.021591,0.00078573
0.099282,0.0045591,0.059631,0.031807,0.0049439,0.00074472
0.10156,0.006057,0.064342,0.036515,0.0048384,0.00067155
0.10281,0.0082307,0.071119,0.042133,0.0039528,0.00065785
0.10288,0.011246,0.082157,0.046822,0.0037902,0.00064192
0.10178,0.015257,0.098049,0.049459,0.0041211,0.0006892
0.099472,0.020362,0.11485,0.04969,0.003525,0.00075567
0.095929,0.026591,0.12677,0.048547,0.0040462,0.00078974
0.091233,0.033903,0.13187,0.05141,0.004343,0.00081607
0.085532,0.042198,0.13386,0.054143,0.0053355,0.00076715
0.078974,0.051307,0.13235,0.055353,0.0056966,0.00076545
0.071795,0.060991,0.13064,0.054162,0.0064074,0.00063452
0.064267,0.070974,0.12918,0.049419,0.0064402,0.00067138
0.056642,0.080962,0.1302,0.04506,0.0062276,0.00068308
0.049178,0.090636,0.1345,0.040676,0.0058944,0.000638
0.042172,0.099672,0.13962,0.038179,0.0062879,0.00066093
0.035909,0.10775,0.14201,0.035703,0.006692,0.00072918
0.030595,0.11453,0.14129,0.030879,0.0071584,0.00080504
0.02636,0.11967,0.13889,0.025198,0.0076183,0.00095391
0.023273,0.12285,0.1335,0.02074,0.0075638,0.0010828
0.02133,0.12386,0.12341,0.01943,0.0079308,0.001168
0.020463,0.12265,0.11245,0.018453,0.0076094,0.0011804
0.02055,0.11931,0.10351,0.017197,0.0072409,0.0010627
0.021412,0.11407,0.096382,0.014339,0.0068687,0.0009932
0.022846,0.10725,0.087726,0.012714,0.0060199,0.00094361
0.024641,0.099264,0.07771,0.010573,0.0056839,0.00097865
0.026603,0.090588,0.067664,0.010335,0.0044323,0.0010129
0.02857,0.08173,0.058858,0.012745,0.0030419,0.00098873
0.030443,0.073128,0.052727,0.012659,0.0028829,0.00099592
0.032203,0.065129,0.046388,0.011917,0.0026038,0.00099738
0.033864,0.057938,0.041482,0.010653,0.0027489,0.00098732
0.20659,0.0014699,0.02279,0.0078404,0.0076006,0.00049263
0.21045,0.0013015,0.02636,0.0056362,0.0082916,0.00052111
0.21322,0.001156,0.02954,0.0053509,0.0082104,0.00053201
0.21456,0.0010424,0.029474,0.0060321,0.007623,0.00056361
0.21417,0.00096787,0.025197,0.0072846,0.0079092,0.00060331
0.21187,0.00093955,0.022788,0.0082791,0.0079545,0.00063558
0.2076,0.00095786,0.01983,0.0090289,0.0088079,0.00069494
0.20138,0.0010171,0.018912,0.0096089,0.0091914,0.0006847
0.1932,0.0011098,0.021885,0.0078225,0.0091101,0.00069398
0.18312,0.0012344,0.023978,0.0045118,0.009116,0.00068462
0.17128,0.0013946,0.022019,0.0051183,0.0080369,0.00064478
0.15787,0.0016038,0.019782,0.0081685,0.0057235,0.00064767
0.14323,0.001889,0.016426,0.0068244,0.0057812,0.00066351
0.12775,0.0022579,0.018032,0.0052548,0.0053792,0.00076916
0.11193,0.0026821,0.01866,0.0058165,0.005082,0.00078286
0.09635,0.0031222,0.01679,0.0073539,0.0050695,0.00079138
0.081652,0.0035733,0.013984,0.010579,0.0046948,0.00080492
0.06852,0.0040464,0.010542,0.012283,0.0048652,0.00077951
0.057687,0.004549,0.0092808,0.010707,0.0055302,0.00084101
0.049924,0.0051508,0.0099078,0.0084423,0.0056137,0.00087145
0.046032,0.0059789,0.010055,0.0082478,0.00558,0.00080568
0.046771,0.0071031,0.010163,0.0079776,0.0050331,0.00077507
0.052793,0.0085029,0.0093757,0.0073425,0.005129,0.00076034
0.064742,0.010134,0.0084817,0.0096519,0.004389,0.00076784
0.083188,0.011953,0.0091762,0.012666,0.0038049,0.00078544
0.10836,0.013864,0.012792,0.012379,0.0046451,0.00077341
0.14017,0.015715,0.017891,0.012284,0.0041786,0.0008187
0.17881,0.017355,0.020528,0.009838,0.0064865,0.00087266
0.22414,0.018729,0.022463,0.013182,0.0083302,0.00085083
0.27516,0.019906,0.033267,0.02891,0.0071564,0.00085176
0.33033,0.020942,0.056331,0.040526,0.0062614,0.0007526
0.38909,0.021669,0.077551,0.033249,0.0092707,0.00076305
0.45082,0.021982,0.07827,0.028564,0.012716,0.00076843
0.51364,0.022017,0.074899,0.039857,0.012698,0.0006099
0.57528,0.021919,0.078887,0.044732,0.01471,0.00066477
0.63429,0.02167,0.076748,0.036217,0.026188,0.00075316
0.68917,0.021254,0.072779,0.063539,0.026927,0.00066247
0.28427,0.031745,0.10103,0.025197,0.039518,0.00081252
0.27412,0.026868,0.1203,0.020184,0.024767,0.00061258
0.25967,0.022849,0.11881,0.031863,0.021858,0.0006288
0.24117,0.019703,0.11985,0.042729,0.020322,0.00074656
0.21952,0.017306,0.12137,0.046229,0.018169,0.00072603
0.19588,0.015421,0.10721,0.04331,0.019953,0.00076278
0.1712,0.013932,0.090124,0.043884,0.019927,0.0009316
0.14633,0.012807,0.075971,0.047161,0.017876,0.00083306
0.12233,0.011946,0.068049,0.042067,0.019555,0.0008986
0.10021,0.011275,0.065565,0.040056,0.018309,0.00096385
0.080327,0.010832,0.063555,0.039953,0.01834,0.00087727
0.062984,0.010685,0.060278,0.035339,0.01918,0.00086957
0.048728,0.010896,0.05708,0.033473,0.019405,0.00088568
0.037947,0.011403,0.054472,0.043125,0.01795,0.0007976
0.030395,0.012042,0.050905,0.051299,0.017133,0.00074846
0.025693,0.012707,0.047432,0.052725,0.017906,0.00075087
0.023633,0.013273,0.042859,0.051326,0.018828,0.00071703
0.023918,0.01355,0.037347,0.045631,0.019495,0.00068635
0.026013,0.013403,0.03091,0.037644,0.020923,0.0007175
0.029293,0.012783,0.026224,0.030477,0.020311,0.00065598
0.033272,0.01171,0.025829,0.028837,0.017799,0.0005807
0.03757,0.010277,0.026682,0.029625,0.016398,0.0004957
0.041864,0.008676,0.019675,0.025815,0.017326,0.00052323
0.045844,0.0071579,0.01107,0.030549,0.016848,0.00043007
0.049226,0.00591,0.0080506,0.036771,0.015936,0.00034168
0.05177,0.0050482,0.011105,0.042855,0.016466,0.00033678
0.053329,0.0045923,0.0156,0.044685,0.01604,0.00027844
0.053929,0.0045118,0.018918,0.04221,0.015514,0.00027125
0.053705,0.0047693,0.019598,0.036328,0.015232,0.00028053
0.052765,0.0052827,0.016573,0.033424,0.015007,0.00027689
0.051185,0.0059371,0.012451,0.032175,0.015389,0.00030297
0.049124,0.0066374,0.012218,0.033701,0.014643,0.00031452
0.046841,0.0073176,0.014173,0.033024,0.013846,0.00036362
0.044606,0.007927,0.015796,0.032129,0.012879,0.00040139
0.042715,0.0084158,0.016004,0.033296,0.013126,0.00033633
0.041393,0.0087461,0.019293,0.039419,0.014252,0.00033281
0.040693,0.0089091,0.025392,0.048724,0.014542,0.00033709
0.040554,0.0089119,0.027778,0.054382,0.01487,0.00035082
0.040924,0.0087558,0.026505,0.056613,0.014215,0.00037244
0.041662,0.0084652,0.024262,0.056608,0.012244,0.00038084
0.042535,0.0080847,0.024268,0.050143,0.010318,0.00034868
0.043456,0.0076336,0.029,0.049046,0.010498,0.00034257
0.04436,0.0071306,0.041122,0.056647,0.010589,0.00042226
0.045093,0.0065976,0.045858,0.071087,0.011415,0.00041122
0.0455,0.0060625,0.040331,0.096101,0.01187,0.00043326
0.045419,0.005543,0.038136,0.11015,0.011681,0.00041072
0.044665,0.0050358,0.040992,0.11633,0.012095,0.00041624
0.043141,0.0045553,0.04988,0.12146,0.012321,0.00039397
0.040861,0.0041272,0.061049,0.12404,0.013022,0.00036904
0.037923,0.0037727,0.063413,0.12841,0.013216,0.00036564
0.034453,0.0035174,0.057429,0.14047,0.012927,0.00040983
0.030673,0.0034045,0.048105,0.14509,0.011973,0.00040837
0.02689,0.0034656,0.042551,0.14208,0.012348,0.00042839
0.023408,0.0037229,0.048308,0.13034,0.011373,0.0004795
0.020561,0.0041858,0.047465,0.13089,0.013201,0.0003934
0.018667,0.0048227,0.042401,0.13102,0.016276,0.00041172
0.017952,0.0055777,0.033669,0.13807,0.018151,0.00038378
0.018586,0.00638,0.026387,0.14564,0.020622,0.00038275
0.020748,0.0071295,0.022875,0.14766,0.021483,0.00040091
0.024544,0.0077299,0.02325,0.13782,0.022407,0.00038233
0.029967,0.0081244,0.026377,0.1217,0.022795,0.0003129
0.037013,0.0082995,0.030047,0.1033,0.022622,0.00032738
0.045645,0.0082967,0.038426,0.08707,0.022658,0.0003554
0.055797,0.0081992,0.037679,0.083162,0.024703,0.00035356
0.06748,0.0080976,0.034608,0.083648,0.024582,0.00032305
0.080662,0.0081046,0.036486,0.083646,0.024883,0.00029887
0.095283,0.0083198,0.038572,0.077848,0.02558,0.00031452
