0.0084357,0.026775,0.023941,0.028384,0.0067738,0.00075421
0.0088884,0.026112,0.021654,0.036696,0.0085315,0.00071432
0.010129,0.025221,0.019833,0.04029,0.01204,0.00073241
0.012086,0.024132,0.017556,0.046585,0.015988,0.00066788
0.014668,0.022886,0.01655,0.049858,0.01928,0.00069268
0.017793,0.02153,0.020724,0.046981,0.023931,0.00066473
0.021371,0.020124,0.023636,0.0425,0.025772,0.00065493
0.025281,0.018735,0.021894,0.041553,0.026445,0.00065222
0.029362,0.017429,0.018235,0.042718,0.026807,0.00060685
0.03346,0.01625,0.015803,0.046914,0.027156,0.00054285
0.037457,0.015223,0.01647,0.051125,0.027413,0.00049681
0.041205,0.014418,0.020803,0.051037,0.027696,0.00046316
0.044529,0.013918,0.023998,0.047158,0.027227,0.00050811
0.047251,0.013797,0.024087,0.046182,0.025805,0.00056189
0.04924,0.014095,0.021741,0.048159,0.024408,0.0005503
0.050448,0.014798,0.024372,0.04928,0.024399,0.00053791
0.050857,0.015877,0.031895,0.04706,0.025649,0.00056305
0.050513,0.017263,0.040737,0.042502,0.026762,0.00055506
0.049487,0.018879,0.051805,0.034975,0.028468,0.00059143
0.047866,0.020635,0.060788,0.028965,0.027076,0.00053918
0.045735,0.022409,0.056793,0.029899,0.026204,0.00056285
0.043176,0.024091,0.052344,0.038796,0.021702,0.00049773
0.040278,0.025597,0.054338,0.051444,0.020446,0.00052489
0.037138,0.026863,0.055695,0.056498,0.020613,0.00049204
0.033869,0.027851,0.058722,0.060459,0.022792,0.0005831
0.030589,0.028533,0.064309,0.058497,0.024433,0.00063393
0.027405,0.028864,0.065802,0.063406,0.024558,0.0007273
0.024393,0.028792,0.065851,0.072866,0.023531,0.00071976
0.021632,0.028271,0.067496,0.078304,0.022868,0.00069648
0.019196,0.027304,0.068961,0.079411,0.02276,0.00069125
0.017145,0.025919,0.072119,0.078333,0.023218,0.00068872
0.01555,0.024149,0.079692,0.074613,0.023863,0.00066651
0.014455,0.022077,0.084461,0.07538,0.023509,0.00066768
0.013887,0.019801,0.082892,0.081864,0.022023,0.00063621
0.013897,0.017403,0.079446,0.095355,0.017192,0.00071539
0.014528,0.015001,0.079051,0.098793,0.015357,0.00065298
0.015774,0.012714,0.077341,0.09435,0.014378,0.00066735
0.017609,0.010659,0.074488,0.087789,0.013476,0.00068097
0.02001,0.0090447,0.068535,0.079433,0.012511,0.00077059
0.022921,0.0080672,0.067226,0.072511,0.01235,0.00067687
0.026262,0.0078803,0.066674,0.072937,0.011244,0.00064404
0.029865,0.0086168,0.067185,0.069648,0.011127,0.00061401
0.033497,0.010414,0.070776,0.060971,0.011179,0.00057943
0.036943,0.013411,0.073111,0.053754,0.011789,0.00057037
0.03999,0.01774,0.073349,0.043896,0.01231,0.00059078
0.042431,0.023576,0.068842,0.039912,0.014341,0.00057795
0.044166,0.031003,0.063316,0.041208,0.015445,0.00058905
0.045182,0.039999,0.062183,0.049035,0.01731,0.00058317
0.045517,0.05048,0.067176,0.064352,0.017203,0.00058966
0.11009,0.046283,0.031337,0.051645,0.01565,0.00044647
0.096092,0.043632,0.033643,0.036897,0.013669,0.0003865
0.083102,0.041072,0.024188,0.030637,0.01311,0.00041303
0.071285,0.038602,0.016654,0.028017,0.011803,0.00039793
0.060787,0.036178,0.015819,0.028507,0.011347,0.00043449
0.051654,0.033776,0.017719,0.029135,0.013169,0.00038924
0.043839,0.031428,0.019002,0.027946,0.015047,0.00038205
0.037269,0.029177,0.019348,0.026723,0.01928,0.00037366
0.03179,0.027105,0.019834,0.030664,0.02116,0.0003609
0.02724,0.025281,0.025935,0.030904,0.023855,0.00040232
0.023493,0.023728,0.038815,0.030774,0.023839,0.00042704
0.020494,0.022414,0.051778,0.035983,0.021317,0.0004914
0.018179,0.021278,0.058468,0.052552,0.019533,0.00048276
0.016508,0.020252,0.059557,0.057698,0.020373,0.00050512
0.015522,0.019292,0.063783,0.052935,0.024622,0.00059276
0.01529,0.018356,0.06685,0.043572,0.029096,0.00059589
0.015943,0.017418,0.069384,0.041447,0.032629,0.00061985
0.017636,0.016475,0.071126,0.044157,0.033587,0.00064392
0.020462,0.015517,0.071839,0.050087,0.033258,0.00067646
0.02448,0.014574,0.072004,0.053344,0.033178,0.00067548
0.029772,0.013666,0.071735,0.054511,0.034475,0.00068422
0.036416,0.012789,0.07245,0.055389,0.035043,0.00070364
0.044441,0.011936,0.074711,0.058455,0.033833,0.0008186
0.053801,0.011106,0.079507,0.060183,0.032542,0.00082281
0.11488,0.041018,0.024864,0.016543,0.029636,0.00048639
0.10663,0.033318,0.023251,0.01615,0.027703,0.00050792
0.098759,0.027426,0.019408,0.014805,0.024078,0.00048261
0.091233,0.023178,0.016017,0.015296,0.019782,0.00049832
0.084163,0.020344,0.011421,0.015747,0.015988,0.00057237
0.077744,0.018677,0.010587,0.016622,0.015634,0.00056584
0.072238,0.017934,0.011337,0.018437,0.01558,0.00049565
0.06795,0.017893,0.014589,0.021493,0.01543,0.00047254
0.065198,0.018333,0.016928,0.02119,0.015468,0.00045674
0.06427,0.019027,0.013797,0.022822,0.015903,0.00049931
0.065353,0.019779,0.010441,0.021604,0.018244,0.00050406
0.068503,0.020455,0.009307,0.021091,0.022645,0.00057716
0.073672,0.020992,0.0088496,0.019249,0.027093,0.00058407
0.080745,0.021374,0.011782,0.018499,0.030821,0.00058576
0.089539,0.021625,0.017764,0.023556,0.030647,0.00057316
0.099817,0.021764,0.020697,0.03027,0.029138,0.00054837
0.11131,0.021801,0.022052,0.029526,0.030193,0.00056835
0.12373,0.021732,0.02411,0.025887,0.031398,0.0006162
0.13678,0.021545,0.025729,0.025097,0.031855,0.00056998
0.15018,0.02125,0.027531,0.024518,0.03154,0.00057947
0.1153,0.026196,0.044569,0.036093,0.0038231,0.00083701
0.11529,0.030423,0.048505,0.036685,0.0036306,0.00075601
0.11889,0.037469,0.048211,0.033032,0.0045541,0.00070795
0.12628,0.047845,0.047063,0.028107,0.0050543,0.00071254
0.065007,0.0018256,0.021433,0.045297,0.013383,0.00040761
0.0697,0.0028451,0.025936,0.044906,0.012526,0.0004542
0.074234,0.0043788,0.028819,0.047754,0.010521,0.00044304
0.0786,0.0064651,0.02914,0.049858,0.0087999,0.00047344
0.082804,0.0091109,0.028123,0.046849,0.0085319,0.0005321
0.086766,0.012292,0.028736,0.044113,0.00932,0.00064581
0.090445,0.015914,0.029455,0.052559,0.0092309,0.00072107
0.093878,0.019811,0.031712,0.063571,0.0078083,0.00068669
0.097072,0.023803,0.035048,0.066206,0.0088306,0.00071263
0.099893,0.027774,0.035217,0.055621,0.014157,0.00073449
0.10207,0.031676,0.034428,0.049104,0.016677,0.00063711
0.10346,0.035421,0.039517,0.047799,0.018219,0.00067535
0.10397,0.038905,0.052329,0.067434,0.017747,0.00063492
0.10353,0.042043,0.061914,0.089034,0.018238,0.0006202
0.10212,0.044797,0.067466,0.1087,0.019959,0.00062002
0.099793,0.047119,0.066886,0.11964,0.022597,0.00063908
0.096564,0.048929,0.063765,0.11811,0.024982,0.00059997
0.1381,0.078911,0.076422,0.056489,0.013225,0.00066171
0.1368,0.084944,0.082984,0.0528,0.011889,0.00062815
0.133,0.091282,0.089637,0.054206,0.012643,0.00062758
0.12698,0.097654,0.092842,0.055994,0.013099,0.00062655
0.1192,0.10387,0.090317,0.058413,0.012868,0.00059801
0.11022,0.10978,0.083285,0.058102,0.012695,0.000546
0.10068,0.11534,0.076821,0.061474,0.012251,0.00050136
0.091259,0.1206,0.076453,0.068695,0.011692,0.00040599
0.082684,0.12562,0.078256,0.072069,0.011425,0.000396
0.075766,0.13043,0.078734,0.061886,0.013108,0.00037164
0.071295,0.13509,0.068869,0.049271,0.013022,0.00041895
0.06997,0.13962,0.056336,0.037006,0.011865,0.00050117
0.072286,0.14414,0.046491,0.030624,0.011806,0.00047292
0.078546,0.14876,0.039535,0.024049,0.012723,0.00053942
0.088911,0.15356,0.037979,0.023928,0.012763,0.00045631
0.10328,0.15869,0.040354,0.025013,0.014227,0.00039786
0.12127,0.16433,0.042054,0.025317,0.015653,0.00041916
0.14235,0.17056,0.038414,0.028306,0.015898,0.00044842
0.16594,0.17737,0.036708,0.029335,0.015694,0.00048016
0.19125,0.18466,0.042895,0.030955,0.017671,0.00048708
0.21733,0.19226,0.059837,0.030586,0.018027,0.00058475
0.24312,0.19996,0.089529,0.027837,0.022126,0.00053506
0.26746,0.20757,0.11089,0.029743,0.023601,0.00045929
0.28937,0.21476,0.11973,0.027155,0.024047,0.00049318
0.30802,0.22119,0.11734,0.022634,0.025603,0.00042698
0.3227,0.22653,0.1194,0.021773,0.025871,0.00040898
0.33278,0.23049,0.12965,0.021069,0.025836,0.00038052
0.3379,0.23279,0.13204,0.023575,0.027884,0.00037005
0.3381,0.23314,0.12483,0.034686,0.027297,0.00033931
0.3337,0.23126,0.12542,0.044731,0.02634,0.00039906
0.32524,0.22684,0.12909,0.056262,0.024952,0.00041859
0.31324,0.21979,0.13105,0.058689,0.025411,0.0004701
0.29824,0.21026,0.12707,0.060809,0.024597,0.00054973
0.28077,0.19845,0.12311,0.069513,0.024369,0.00048912
0.26141,0.18465,0.11687,0.072605,0.022919,0.00045359
0.24069,0.16929,0.11154,0.070602,0.020945,0.00042799
0.21913,0.15286,0.11108,0.06364,0.019595,0.00044288
0.19724,0.13586,0.1058,0.06039,0.018881,0.0004782
0.17557,0.11877,0.10209,0.063181,0.018016,0.00058467
0.15466,0.10202,0.08934,0.067903,0.016814,0.00054081
0.13497,0.08602,0.070955,0.073657,0.015893,0.00060284
0.13258,0.08778,0.062353,0.039351,0.014432,0.00068032
0.13467,0.098241,0.062972,0.035185,0.013499,0.00058471
0.13705,0.10889,0.060459,0.034812,0.013006,0.00055432
0.13969,0.11927,0.063178,0.035425,0.012696,0.00063704
0.14254,0.1289,0.071021,0.039247,0.013158,0.00061208
0.14545,0.1373,0.077482,0.042005,0.01445,0.00064336
0.14827,0.14412,0.08771,0.037651,0.01934,0.00070109
0.1508,0.14913,0.096793,0.036899,0.021426,0.0006385
0.15283,0.15214,0.096337,0.038834,0.022119,0.00060483
0.15421,0.15295,0.09177,0.038804,0.022576,0.00061436
0.15478,0.15147,0.087207,0.041183,0.02,0.00060097
0.15437,0.14774,0.089739,0.037598,0.018743,0.00059803
0.15281,0.14192,0.09208,0.030196,0.018176,0.0005678
0.14982,0.13426,0.084858,0.024145,0.019063,0.00054512
0.14534,0.12513,0.076732,0.025529,0.018758,0.00053217
0.13956,0.11486,0.070134,0.032827,0.018482,0.0005514
0.13255,0.10396,0.064202,0.038821,0.018334,0.00059172
0.12439,0.092895,0.05847,0.040542,0.01872,0.00056014
0.027203,0.10389,0.069835,0.070057,0.013847,0.00080063
0.030712,0.12385,0.074299,0.072501,0.014825,0.00078281
0.036964,0.14616,0.07983,0.07189,0.01457,0.00084491
0.046327,0.17058,0.091184,0.067928,0.01669,0.001005
0.058957,0.19674,0.10121,0.074792,0.017634,0.0010269
0.074822,0.22411,0.11037,0.075704,0.020695,0.0010673
0.093785,0.25199,0.12305,0.067785,0.025662,0.0011074
0.11552,0.27957,0.1415,0.062097,0.024939,0.0010024
0.1394,0.30612,0.16022,0.056062,0.022058,0.0011191
0.16443,0.33113,0.17461,0.052557,0.019695,0.0011329
0.18946,0.3541,0.1954,0.059295,0.019802,0.0013076
0.2133,0.37455,0.21085,0.073028,0.018891,0.001279
0.23494,0.39202,0.22311,0.071194,0.020765,0.0011994
0.25355,0.40613,0.23195,0.061153,0.021642,0.0011639
0.26837,0.41668,0.23634,0.043712,0.021294,0.0011167
0.2787,0.42368,0.23497,0.032482,0.020003,0.0011449
0.28397,0.4273,0.22709,0.029509,0.022403,0.0011864
0.28376,0.42789,0.21575,0.02908,0.022954,0.0013137
0.27797,0.42577,0.20749,0.031531,0.023846,0.0013667
0.26683,0.42123,0.19388,0.035569,0.022748,0.0015156
0.25078,0.41472,0.1718,0.04154,0.020605,0.0015562
0.2306,0.40661,0.1536,0.047936,0.018155,0.0015869
0.20731,0.39723,0.14522,0.052452,0.017741,0.0015789
0.18216,0.3868,0.15003,0.068644,0.014564,0.0016934
0.15642,0.37558,0.14913,0.077475,0.015423,0.0014915
0.13141,0.36379,0.14087,0.081202,0.015266,0.0014539
0.10842,0.35166,0.12255,0.077313,0.013071,0.0014398
0.088557,0.33939,0.1082,0.077789,0.016618,0.0012718
0.072567,0.32723,0.10103,0.085006,0.017068,0.0011773
0.060959,0.31538,0.10472,0.093328,0.018387,0.0010917
0.053962,0.30399,0.11026,0.091424,0.020113,0.0010109
0.051544,0.29309,0.11721,0.083084,0.019542,0.0010621
0.053449,0.28257,0.12319,0.080428,0.019385,0.0010744
0.059128,0.27231,0.12593,0.08635,0.01922,0.0012028
0.06764,0.26243,0.12592,0.092574,0.024237,0.0010774
0.077916,0.25305,0.12304,0.10233,0.026774,0.001004
0.088952,0.24421,0.12348,0.10428,0.028418,0.00080999
0.099716,0.23596,0.12528,0.097786,0.028601,0.00064503
0.10923,0.2283,0.12872,0.083882,0.028875,0.00061524
0.11685,0.22111,0.13102,0.077087,0.028093,0.00064871
0.12223,0.21423,0.134,0.075844,0.028883,0.00067971
0.1252,0.20743,0.13387,0.077351,0.030727,0.00067458
0.1257,0.20039,0.12534,0.07654,0.031223,0.00078336
0.1237,0.19277,0.10269,0.070426,0.029805,0.00095678
0.11927,0.18432,0.080916,0.055109,0.029059,0.0011309
0.11254,0.17503,0.061401,0.047876,0.025807,0.001203
0.10382,0.16506,0.053946,0.049222,0.024077,0.0012537
0.093514,0.15453,0.05477,0.061574,0.022887,0.0012109
0.082144,0.14358,0.05671,0.075627,0.022548,0.0012096
0.0703,0.1323,0.061578,0.076949,0.020508,0.0011676
0.058544,0.12085,0.065165,0.078564,0.01949,0.0011426
0.047423,0.10939,0.071756,0.082235,0.014855,0.001189
0.037442,0.098008,0.073031,0.085406,0.013597,0.0011447
0.12734,0.092552,0.051898,0.054285,0.026136,0.00045331
0.14043,0.10843,0.060972,0.055728,0.023792,0.00043802
0.15271,0.12641,0.07461,0.054752,0.020965,0.00040473
0.16349,0.14624,0.096018,0.050639,0.019346,0.00048872
0.17227,0.16756,0.12427,0.048652,0.017882,0.00038271
0.17861,0.18995,0.14372,0.042212,0.017828,0.00044492
0.18218,0.21288,0.16045,0.036745,0.019717,0.00049776
0.18278,0.23548,0.16945,0.039692,0.020204,0.00051342
0.18045,0.25671,0.17412,0.049821,0.018286,0.00059768
0.17542,0.27574,0.17677,0.053069,0.015659,0.00063966
0.16812,0.29197,0.17962,0.050518,0.012942,0.0006755
0.15901,0.30487,0.18722,0.039949,0.0090272,0.00072222
0.14853,0.31396,0.18289,0.034008,0.0080105,0.00071102
0.13724,0.31886,0.17924,0.033649,0.0082405,0.00072275
0.12577,0.31929,0.18036,0.03347,0.0086512,0.00072145
0.11477,0.31507,0.18119,0.032494,0.0094886,0.00072186
0.10481,0.30609,0.17708,0.036012,0.0084465,0.00076579
0.096236,0.29268,0.16869,0.038402,0.0074737,0.00078814
0.08913,0.27545,0.15813,0.038836,0.0080185,0.000833
0.083606,0.25499,0.1465,0.037195,0.0063161,0.00086837
0.079814,0.23194,0.13917,0.031748,0.0064471,0.00079246
0.071423,0.013844,0.064497,0.075634,0.013876,0.00058181
0.068017,0.0094471,0.057864,0.078778,0.015765,0.00054477
0.064649,0.0065289,0.042254,0.098569,0.017879,0.00061873
0.061468,0.004912,0.041808,0.1297,0.01677,0.00058623
0.058484,0.0044655,0.05027,0.15167,0.01819,0.00058552
0.055606,0.0050806,0.059305,0.16903,0.018455,0.00059651
0.052745,0.0066337,0.058768,0.17067,0.018338,0.00058315
0.049769,0.009024,0.043155,0.17889,0.016975,0.00062468
0.046558,0.012201,0.034505,0.18814,0.014792,0.00060229
0.04306,0.016146,0.038239,0.19933,0.014898,0.00066249
0.039274,0.020851,0.057039,0.22643,0.015347,0.00067674
0.035287,0.026272,0.083959,0.24653,0.016008,0.00062035
0.031267,0.032288,0.097207,0.26358,0.016965,0.00065297
0.02744,0.038671,0.097754,0.28591,0.017385,0.00060899
0.024081,0.045097,0.087887,0.29558,0.018594,0.00059748
0.021479,0.051287,0.078975,0.31787,0.016146,0.00063043
0.019901,0.057028,0.088133,0.32708,0.015536,0.00066016
0.019563,0.06218,0.097973,0.33886,0.014665,0.00071095
0.020633,0.06662,0.11295,0.35324,0.01248,0.00067357
0.023231,0.070223,0.12602,0.35149,0.011857,0.0006667
0.027429,0.072906,0.13709,0.33611,0.011871,0.00061641
0.033215,0.074635,0.13615,0.32363,0.011704,0.00062734
0.040525,0.075392,0.13343,0.29735,0.011782,0.00069591
0.049187,0.075195,0.12873,0.28844,0.011492,0.00063779
0.05889,0.074126,0.1236,0.27827,0.011484,0.00065766
0.069075,0.072446,0.12944,0.25962,0.0116,0.00063422
0.079105,0.070465,0.1262,0.24069,0.011167,0.00065648
0.088494,0.068393,0.1106,0.20713,0.012348,0.00066963
0.096827,0.066401,0.091488,0.18415,0.011277,0.00066309
0.10371,0.064663,0.082902,0.17366,0.0099254,0.00062157
0.10888,0.063278,0.097582,0.15833,0.0097407,0.00062802
0.11216,0.062344,0.12544,0.15689,0.0067103,0.00059039
0.1134,0.06195,0.15248,0.14085,0.0065946,0.00060724
0.11254,0.062164,0.15585,0.12132,0.0063217,0.00051733
0.10965,0.063098,0.12867,0.10201,0.0067915,0.0006027
0.079351,0.057339,0.082637,0.072238,0.014103,0.00060818
0.066767,0.055365,0.085085,0.080363,0.016521,0.00062943
0.058443,0.053651,0.085166,0.086404,0.017333,0.00059194
0.054802,0.05217,0.085812,0.081369,0.019441,0.00053675
0.056055,0.05092,0.086768,0.069144,0.023798,0.00051434
0.062217,0.049913,0.090841,0.068048,0.023748,0.00050451
0.073108,0.049155,0.095042,0.069993,0.024581,0.00045003
0.088366,0.048677,0.089677,0.072488,0.02656,0.00048402
0.10756,0.048526,0.084541,0.08186,0.026697,0.00050082
0.13019,0.048694,0.082165,0.090016,0.025877,0.00049849
0.1556,0.049123,0.083773,0.08525,0.027369,0.00049364
0.18304,0.049768,0.089522,0.076288,0.028491,0.00053601
0.21169,0.050544,0.10818,0.077817,0.027515,0.00059629
0.24066,0.051311,0.13672,0.088144,0.027033,0.00061991
0.26913,0.05191,0.15835,0.10144,0.026137,0.00065813
0.29639,0.052225,0.171,0.10411,0.028474,0.00067151
0.32193,0.052123,0.16661,0.10538,0.028801,0.00063506
0.34552,0.051443,0.15558,0.10047,0.027873,0.00060068
0.36707,0.05006,0.15161,0.091202,0.025978,0.00057238
0.38643,0.047968,0.15123,0.075853,0.024825,0.00057359
0.40335,0.045277,0.15059,0.071036,0.02439,0.00064602
0.41769,0.042111,0.14902,0.081727,0.017591,0.00057009
0.42911,0.038698,0.14499,0.079768,0.01632,0.00052682
0.43712,0.035335,0.14242,0.068665,0.017666,0.00054383
0.29223,0.039238,0.13651,0.040899,0.015717,0.00087874
0.26772,0.042392,0.13248,0.044711,0.018963,0.00087278
0.24246,0.045459,0.12965,0.041328,0.021203,0.00088865
0.21697,0.048101,0.12634,0.036608,0.023068,0.00090067
0.19179,0.050006,0.12468,0.036,0.024167,0.00088388
0.16733,0.050948,0.12453,0.044047,0.022227,0.00082867
0.14412,0.050765,0.11987,0.053153,0.022069,0.00075374
0.12268,0.049325,0.11349,0.056056,0.022986,0.00068716
0.10319,0.046669,0.10571,0.053733,0.024225,0.00070253
0.08571,0.042974,0.093039,0.047892,0.024941,0.00081347
0.070259,0.038472,0.08047,0.043196,0.025421,0.00073122
0.056856,0.03342,0.068926,0.046635,0.024504,0.00074847
0.045559,0.028069,0.062684,0.05579,0.020749,0.00059339
0.036434,0.022723,0.058898,0.056456,0.019771,0.00046388
0.029458,0.017689,0.055196,0.056172,0.019018,0.00041208
0.024473,0.01321,0.054314,0.058856,0.017911,0.00038555
0.021214,0.0094781,0.055769,0.05477,0.016512,0.00034728
0.49626,0.081389,0.15054,0.053145,0.018149,0.0012255
0.46577,0.070522,0.14447,0.048308,0.018915,0.0013216
0.43306,0.059669,0.13143,0.047781,0.019528,0.0013838
0.39868,0.049265,0.10732,0.049997,0.019916,0.0013976
0.3634,0.039664,0.076626,0.054491,0.019084,0.0012647
0.32803,0.031178,0.056996,0.055556,0.019219,0.0012364
0.2934,0.024079,0.047476,0.04795,0.019949,0.0013648
0.26016,0.018548,0.045883,0.039683,0.020902,0.0013563
0.22882,0.014627,0.045539,0.031862,0.021393,0.0013896
0.1998,0.012281,0.040379,0.026959,0.02433,0.0013963
0.17354,0.011383,0.036468,0.032024,0.023999,0.0012659
0.15032,0.011708,0.035956,0.037248,0.02368,0.0012599
0.13031,0.01296,0.037531,0.034988,0.023806,0.0012742
0.11376,0.014794,0.038639,0.029182,0.022712,0.0012306
0.10087,0.016805,0.032804,0.028215,0.019439,0.0011361
0.091694,0.018625,0.020476,0.024091,0.018195,0.0010265
0.086229,0.020001,0.015259,0.02346,0.016816,0.00099251
0.060484,0.023035,0.063677,0.062823,0.01549,0.0004899
0.063287,0.023942,0.059759,0.063551,0.017334,0.0004731
0.065456,0.025184,0.058535,0.066451,0.018338,0.00049544
0.066986,0.026756,0.060498,0.068572,0.017464,0.00053105
0.067953,0.028698,0.06317,0.075652,0.015549,0.00059222
0.068509,0.031057,0.067674,0.089508,0.012114,0.00054682
0.068834,0.033876,0.06636,0.092158,0.012831,0.00057788
0.069112,0.037209,0.065416,0.096127,0.012905,0.00053166
0.069542,0.041105,0.068484,0.088827,0.014711,0.00060524
0.07032,0.045588,0.07078,0.083806,0.015318,0.00060584
0.071571,0.050605,0.071771,0.083868,0.015264,0.00070386
0.073328,0.056068,0.075215,0.085583,0.01515,0.00077566
0.075551,0.061878,0.08217,0.087433,0.016867,0.00081972
0.07809,0.067956,0.083,0.090851,0.017238,0.00081733
0.080684,0.074256,0.079368,0.084953,0.01898,0.00083381
0.048904,0.081323,0.079248,0.033461,0.015594,0.00069904
0.042933,0.072571,0.074432,0.040104,0.015315,0.00075318
0.036998,0.063725,0.067316,0.052355,0.014738,0.00081009
0.031182,0.055209,0.064458,0.065747,0.011321,0.00080438
0.025643,0.047265,0.066463,0.065666,0.011504,0.00077076
0.020544,0.040054,0.070707,0.058134,0.011645,0.00078927
0.016015,0.033691,0.071693,0.057721,0.010434,0.00057277
0.012145,0.028223,0.06972,0.05525,0.012002,0.00053041
0.0089216,0.023654,0.069126,0.053694,0.013349,0.00052543
0.0062921,0.019914,0.068382,0.054381,0.014863,0.0005238
0.0042309,0.016915,0.067556,0.056474,0.015223,0.0005175
0.0027279,0.014599,0.065388,0.054379,0.015936,0.00051853
0.0017457,0.012886,0.064461,0.050592,0.016673,0.00047119
0.0011949,0.01166,0.064341,0.048969,0.018182,0.00050118
0.00097939,0.010827,0.064962,0.053272,0.018559,0.00051876
0.0010084,0.010321,0.065471,0.056078,0.018833,0.00054413
0.0012119,0.010068,0.063315,0.056561,0.018108,0.00054113
0.0015864,0.00997,0.059495,0.052541,0.01865,0.00051808
0.0022099,0.0099423,0.056108,0.04314,0.019424,0.00049023
0.0032382,0.0099476,0.049248,0.031942,0.021798,0.00048893
0.0048693,0.010019,0.045599,0.026805,0.020833,0.000582
0.0073507,0.010296,0.041083,0.027331,0.020989,0.00058545
0.010942,0.010993,0.034572,0.030831,0.01937,0.00065843
0.015825,0.012291,0.029933,0.033289,0.017073,0.000712
