0.008847,0.005908,0.011274,0.010888,0.00122,2.5213e-05
0.0096149,0.0071852,0.010709,0.010995,0.00099611,2.6601e-05
0.010393,0.008639,0.010701,0.011326,0.0010946,2.3451e-05
0.011166,0.010253,0.012176,0.011654,0.0011245,2.4343e-05
0.011911,0.012019,0.014054,0.011669,0.0010894,2.3548e-05
0.012598,0.01393,0.01499,0.011344,0.0012251,2.0982e-05
0.013198,0.015958,0.015378,0.011364,0.0013912,2.3854e-05
0.013688,0.018052,0.015617,0.011486,0.001426,2.2104e-05
0.014047,0.020155,0.016024,0.011251,0.0013296,2.3688e-05
0.014261,0.022211,0.01632,0.01099,0.0012348,2.156e-05
0.014322,0.024159,0.016639,0.0093839,0.0012276,2.2383e-05
0.014232,0.025926,0.016937,0.0070191,0.001204,2.2838e-05
0.014,0.027424,0.016422,0.0057185,0.0012556,2.3838e-05
0.01364,0.028592,0.014728,0.0046086,0.00128,2.4169e-05
0.013168,0.029385,0.013183,0.0034841,0.0011927,2.4869e-05
0.012604,0.029772,0.012433,0.003393,0.00097217,2.314e-05
0.011963,0.029737,0.011872,0.003292,0.00079627,2.5636e-05
0.011257,0.029286,0.011835,0.0027098,0.00071545,2.8055e-05
0.010504,0.028442,0.01197,0.0024143,0.00076684,2.9673e-05
0.009718,0.027247,0.012585,0.0027191,0.00065033,3.023e-05
0.0089164,0.025752,0.012936,0.0030171,0.00055153,2.6712e-05
0.0081224,0.024004,0.012288,0.0039403,0.00055395,3.0385e-05
0.0073611,0.022052,0.010959,0.005264,0.00033381,2.9607e-05
0.0066549,0.01996,0.010244,0.0053035,0.00045472,2.4584e-05
0.006026,0.017802,0.0097333,0.0046974,0.00051205,2.843e-05
0.0054945,0.015658,0.0094516,0.0045865,0.00051659,2.2771e-05
0.0050728,0.013613,0.0097264,0.0051879,0.00056694,2.7787e-05
0.0047658,0.011753,0.010346,0.0059641,0.00057351,2.9334e-05
0.0045818,0.010138,0.010644,0.0069136,0.00061504,3.3394e-05
0.0045386,0.0088016,0.010373,0.0073757,0.00064923,3.7686e-05
0.0046557,0.007754,0.0096677,0.0071067,0.00064489,4.2103e-05
0.0049424,0.0070027,0.0091522,0.00671,0.00064042,4.0399e-05
0.0054008,0.0065453,0.0090434,0.0066247,0.00060157,3.9503e-05
0.0060307,0.0063623,0.0091176,0.0071994,0.00049624,3.6517e-05
0.0068361,0.0064141,0.0092439,0.0075028,0.0005055,3.488e-05
0.0078189,0.0066461,0.0091429,0.0071166,0.00057653,3.8458e-05
0.0089769,0.0069981,0.0090613,0.0060881,0.00084355,3.6039e-05
0.010302,0.0074093,0.0087782,0.0053897,0.00078928,3.8944e-05
0.011781,0.0078217,0.0085971,0.0046391,0.00090265,4.3552e-05
0.013398,0.0081861,0.0092025,0.0036817,0.00085139,3.9163e-05
0.015118,0.0084714,0.010185,0.003158,0.00072254,3.7993e-05
0.016879,0.008664,0.010491,0.003121,0.00064249,4.0422e-05
0.018608,0.0087464,0.010346,0.0028217,0.00064067,3.8366e-05
0.020249,0.0086954,0.0093904,0.0026568,0.00064577,3.6734e-05
0.021753,0.0084967,0.0083884,0.0031763,0.00067407,3.6535e-05
0.023074,0.0081501,0.0080219,0.0036513,0.00063235,3.1499e-05
0.024168,0.0076678,0.0086155,0.0034724,0.00056234,2.7337e-05
0.024998,0.0070729,0.0092195,0.003229,0.00052056,2.7973e-05
0.025538,0.0063976,0.0091547,0.002832,0.00050702,2.578e-05
0.025777,0.005675,0.0083793,0.0027593,0.00050206,2.7e-05
0.025712,0.0049301,0.0072449,0.0029443,0.0005087,2.8962e-05
0.025345,0.004187,0.0064192,0.0030885,0.00045846,2.8096e-05
0.024684,0.0034697,0.0060184,0.0028285,0.00036978,3.099e-05
0.023751,0.0028007,0.0059486,0.0025657,0.00027073,3.3953e-05
0.022571,0.0022013,0.0054615,0.0024068,0.00023157,3.636e-05
0.021174,0.0016892,0.004418,0.0031952,0.00037826,4.4039e-05
0.019603,0.0012715,0.0033801,0.0048013,0.00037949,3.4339e-05
0.01792,0.00094299,0.002478,0.005537,0.00052802,3.3788e-05
0.016184,0.00069401,0.0028598,0.0059164,0.000579,4.0094e-05
0.014453,0.00051247,0.0043051,0.0059911,0.00054498,3.9014e-05
0.012772,0.00039067,0.005172,0.0060471,0.00057103,3.6875e-05
0.011167,0.00032684,0.0047335,0.0059017,0.00056339,3.6835e-05
0.0096525,0.00031981,0.003525,0.0057005,0.00058744,3.425e-05
0.0082441,0.00036132,0.0024534,0.0057085,0.00062415,3.2517e-05
0.0069596,0.00043839,0.0024027,0.005565,0.00064248,3.7218e-05
0.0058068,0.00053687,0.0029272,0.0056493,0.00061238,3.589e-05
0.0047816,0.00064553,0.0031782,0.0059259,0.00061809,3.3989e-05
0.0038756,0.00075617,0.0029807,0.0060896,0.00063163,3.2555e-05
0.0030828,0.00086459,0.0025707,0.0065435,0.00063337,3.0177e-05
0.0023961,0.00097219,0.0025577,0.0068451,0.00060384,2.9271e-05
0.0018073,0.0010849,0.0030082,0.0066478,0.00059649,2.7785e-05
0.0013126,0.0012112,0.0032122,0.0063821,0.00057624,2.5911e-05
0.00091467,0.0013576,0.0031035,0.006306,0.00045331,3.0989e-05
0.00061711,0.001528,0.0032657,0.0058559,0.00045899,2.6892e-05
0.00042581,0.0017223,0.0030393,0.0056347,0.00052457,3.0166e-05
0.00034862,0.0019373,0.0032397,0.0068701,0.00059396,4.168e-05
0.00039485,0.0021684,0.0049448,0.0097428,0.00047,3.0153e-05
0.00057519,0.0024127,0.0055534,0.012612,0.00067615,3.0423e-05
0.00090111,0.0026691,0.0061374,0.016602,0.00069349,3.9347e-05
0.0013832,0.0029333,0.0077676,0.019943,0.00076503,3.4365e-05
0.0020291,0.0031979,0.009203,0.020973,0.0008202,3.564e-05
0.0028425,0.0034535,0.0099688,0.022094,0.00078805,3.5784e-05
0.0038204,0.0036887,0.010083,0.022322,0.00078269,3.7987e-05
0.0049527,0.0038912,0.0093768,0.022832,0.0008176,3.7779e-05
0.0062326,0.0040454,0.0093599,0.023962,0.00076398,3.6115e-05
0.0076566,0.0041334,0.010383,0.023889,0.00088991,4.1337e-05
0.0092119,0.0041432,0.011791,0.022985,0.00096303,4.1719e-05
0.010873,0.004071,0.012103,0.022183,0.00087819,4.0937e-05
0.012605,0.0039201,0.010746,0.022284,0.00084048,4.1129e-05
0.014358,0.0037028,0.0096698,0.022353,0.00078415,3.5016e-05
0.016062,0.0034368,0.010038,0.021711,0.00088449,3.1306e-05
0.01764,0.0031442,0.01141,0.020508,0.000938,2.911e-05
0.019015,0.0028483,0.012441,0.017556,0.00099312,3.2444e-05
0.020127,0.0025672,0.011427,0.014094,0.0010313,2.8243e-05
0.020938,0.0023156,0.0076997,0.012276,0.00096027,3.0839e-05
0.021437,0.0021038,0.0040275,0.0097357,0.00076706,2.4317e-05
0.021608,0.0019422,0.003308,0.0074137,0.00069976,2.0438e-05
0.021433,0.001839,0.0040665,0.0062687,0.0007611,2.0067e-05
0.020905,0.0017956,0.0058007,0.0044398,0.0009215,2.4504e-05
0.020031,0.0018043,0.0080742,0.003515,0.00089742,2.6413e-05
0.018843,0.0018533,0.0089385,0.0040802,0.00076222,2.0451e-05
0.017397,0.0019291,0.0085512,0.0046539,0.00076893,2.3466e-05
0.015763,0.0020176,0.0085176,0.0050146,0.00082151,2.7973e-05
0.014015,0.0021101,0.0087654,0.0047913,0.0009134,3.3353e-05
0.012229,0.0022042,0.0090633,0.004437,0.0010398,3.2475e-05
0.010479,0.0023001,0.0093223,0.0047386,0.00089748,3.9759e-05
0.0088423,0.0023977,0.0094517,0.0051918,0.00094412,3.5314e-05
0.0073938,0.002495,0.0097707,0.0056038,0.00087971,3.3437e-05
0.0062047,0.0025843,0.010467,0.0058007,0.00085081,4.2354e-05
0.0053235,0.0026522,0.011962,0.0063534,0.0010169,3.963e-05
0.0047584,0.0026891,0.013254,0.0071965,0.0011574,4.2724e-05
0.0044928,0.0026949,0.013561,0.010551,0.0013697,4.9337e-05
0.0045139,0.0026715,0.014496,0.015352,0.0012322,5.2395e-05
0.0048234,0.002615,0.016684,0.017921,0.0013438,4.69e-05
0.0054218,0.0025206,0.018782,0.018104,0.0012196,4.7165e-05
0.0062889,0.0023885,0.020432,0.016869,0.0011202,4.2816e-05
0.0073813,0.0022223,0.020635,0.015336,0.0011838,4.3897e-05
0.0086425,0.0020274,0.020079,0.015088,0.0011337,4.2815e-05
0.010022,0.0018125,0.01976,0.015563,0.00115,3.9845e-05
0.011449,0.001593,0.020294,0.015811,0.0010905,3.7204e-05
0.012843,0.001383,0.021057,0.015266,0.0010315,3.5242e-05
0.014125,0.0011938,0.021201,0.014756,0.00094298,3.5043e-05
0.015221,0.0010351,0.020464,0.014944,0.00092088,3.5732e-05
0.016068,0.00091996,0.020331,0.015964,0.0010282,4.386e-05
0.01662,0.0008652,0.021553,0.017367,0.0010401,3.4892e-05
0.016847,0.00088877,0.023852,0.017545,0.00093976,3.1027e-05
0.016748,0.0010051,0.02696,0.017151,0.0010062,2.9707e-05
0.016333,0.0012252,0.02871,0.016031,0.00086248,2.9148e-05
0.015626,0.0015566,0.027636,0.013672,0.00084922,3.2681e-05
0.014667,0.0019939,0.024461,0.010508,0.00075068,3.6369e-05
0.013511,0.0025161,0.022268,0.0090488,0.00073186,4.5694e-05
0.012219,0.0030935,0.020794,0.0087325,0.00079961,5.3969e-05
0.010859,0.0036954,0.020117,0.0085285,0.0010515,4.9641e-05
0.0094938,0.0042901,0.020316,0.0086517,0.0012477,4.7443e-05
0.0081748,0.0048518,0.020166,0.009073,0.0013951,4.2342e-05
0.0069425,0.0053585,0.019821,0.0091131,0.0015515,4.3605e-05
0.0066504,0.0051309,0.011925,0.0087108,0.001739,3.9079e-05
0.0080668,0.0047035,0.012222,0.0091364,0.0017,2.9733e-05
0.0096399,0.0043265,0.012906,0.0090213,0.0017012,2.5723e-05
0.011299,0.0040708,0.01324,0.0084015,0.0017554,2.4755e-05
0.012969,0.0040094,0.013012,0.0081589,0.0016917,2.7784e-05
0.014575,0.0041999,0.012599,0.0081637,0.0014623,2.963e-05
0.016049,0.004668,0.012248,0.0083986,0.001074,2.9588e-05
0.017329,0.0054123,0.011955,0.0083348,0.00078176,3.3307e-05
0.018357,0.0064188,0.011922,0.0073628,0.00085031,3.3222e-05
0.019077,0.0076685,0.012697,0.0067026,0.00090382,3.5381e-05
0.019445,0.009133,0.012887,0.0066691,0.00095264,3.5177e-05
0.019435,0.010773,0.011984,0.0072384,0.00088753,3.5122e-05
0.019043,0.012546,0.010985,0.0076637,0.00071478,3.3947e-05
0.018297,0.014396,0.01075,0.0068142,0.000627,3.3981e-05
0.017254,0.016256,0.011272,0.0051402,0.00061947,3.7147e-05
0.015996,0.018062,0.011746,0.0036558,0.00047138,4.3634e-05
0.014602,0.019752,0.011331,0.0022561,0.00049752,5.0096e-05
0.013128,0.021276,0.010776,0.0014395,0.00044205,4.9885e-05
0.011615,0.022592,0.010202,0.0010741,0.00045106,5.0002e-05
0.010102,0.023655,0.0095962,0.00058383,0.00049923,4.8961e-05
0.0086296,0.024425,0.0092944,0.00062561,0.00046613,4.7956e-05
0.0072357,0.024872,0.0092645,0.00078898,0.00040202,4.1576e-05
0.0059535,0.024986,0.0098595,0.0011585,0.00044329,4.1812e-05
0.0048083,0.02477,0.011157,0.0021898,0.00047369,4.6381e-05
0.0038195,0.024243,0.012843,0.0030956,0.00033273,4.8238e-05
0.0029917,0.023441,0.014252,0.0038359,0.00026993,5.7844e-05
0.0023168,0.022417,0.015462,0.0038063,0.00034921,5.4563e-05
0.0017812,0.021231,0.016426,0.0036823,0.00048288,5.9714e-05
0.001366,0.019945,0.017437,0.0035449,0.00060039,6.0731e-05
0.0010528,0.018612,0.018556,0.0039222,0.00061014,6.1049e-05
0.00082239,0.017276,0.019656,0.0047143,0.00059595,5.6346e-05
0.00065774,0.015964,0.020764,0.0050893,0.00059832,5.0298e-05
0.00054597,0.014687,0.02158,0.0050336,0.00058597,4.8147e-05
0.00047584,0.013454,0.022113,0.0050506,0.00064811,4.7897e-05
0.0004378,0.012263,0.022708,0.0055019,0.00063149,4.9202e-05
0.00042671,0.0111,0.02336,0.0061921,0.0006221,4.5716e-05
0.00043975,0.0099572,0.02357,0.0073485,0.00059818,4.6437e-05
0.00047453,0.0088397,0.023142,0.0080455,0.00058919,4.7033e-05
0.00052827,0.007765,0.022099,0.0079883,0.00059064,4.5898e-05
0.00059748,0.0067551,0.020556,0.0068423,0.00059691,4.5241e-05
0.00067931,0.005828,0.018984,0.0058807,0.00065212,4.0322e-05
0.00077561,0.0049892,0.017311,0.0053605,0.00064387,3.5548e-05
0.00089371,0.0042328,0.015585,0.0051546,0.00067916,3.806e-05
0.0010459,0.0035528,0.014025,0.0052964,0.00049434,2.5462e-05
0.0012509,0.0029417,0.012716,0.0051685,0.00037762,2.2961e-05
0.0015295,0.0023982,0.01165,0.0046111,0.00034298,2.5198e-05
0.0019038,0.0019296,0.010756,0.0042506,0.00036587,2.9008e-05
0.0023939,0.0015465,0.010304,0.0043387,0.00037632,2.8953e-05
0.0030156,0.0012578,0.0096821,0.0044825,0.00040982,3.0221e-05
0.0037761,0.0010673,0.0085901,0.0043259,0.00047138,3.0876e-05
0.0046748,0.00097174,0.0071361,0.0036743,0.00052604,3.7475e-05
0.0057111,0.00096237,0.0058979,0.0030055,0.00056699,3.2738e-05
0.0068777,0.0010294,0.0052134,0.0026594,0.00061352,3.6259e-05
0.0081526,0.0011643,0.0049072,0.0024835,0.0008255,4.0472e-05
0.0095059,0.0013584,0.0050195,0.0023084,0.00083308,4.1921e-05
0.0109,0.0016026,0.0054304,0.0023419,0.00081471,3.7877e-05
0.012284,0.0018893,0.0057789,0.0022291,0.00082489,3.6416e-05
0.013593,0.0022184,0.0061888,0.0020085,0.00082431,3.4838e-05
0.014749,0.0026008,0.0065962,0.0017843,0.00076166,3.4181e-05
0.015673,0.0030555,0.006768,0.0016489,0.00078179,3.7616e-05
0.016293,0.0035994,0.0069643,0.0016786,0.00079945,3.9828e-05
0.016563,0.0042416,0.007018,0.0018586,0.00080973,4.1104e-05
0.016472,0.0049843,0.0069866,0.0020303,0.00078696,3.9733e-05
0.01603,0.0058236,0.0066456,0.0021949,0.00073258,4.1721e-05
0.015271,0.0067508,0.0061172,0.002249,0.00069197,3.7227e-05
0.014252,0.007754,0.0058683,0.0019282,0.00076053,3.3442e-05
0.013052,0.0088213,0.0061112,0.0017034,0.00071898,3.2169e-05
0.011762,0.0099421,0.0062201,0.0016607,0.00078273,2.9205e-05
0.010492,0.011107,0.0061784,0.0017258,0.00070602,2.6915e-05
0.009362,0.012305,0.005665,0.0017358,0.00066727,2.5845e-05
0.0084876,0.01352,0.005002,0.0015954,0.00060831,2.77e-05
0.0079564,0.014728,0.0041817,0.0015863,0.0006175,2.99e-05
0.0078106,0.01591,0.0038866,0.0023596,0.0005837,3.7513e-05
0.0080559,0.01705,0.0043727,0.0030252,0.00060472,3.7788e-05
0.0086691,0.018135,0.0056061,0.0030371,0.00053774,3.8971e-05
0.009615,0.019144,0.0073268,0.0029487,0.00052978,3.2864e-05
0.010831,0.020058,0.0091142,0.003342,0.00040992,3.827e-05
0.012211,0.020879,0.010411,0.0037124,0.00045508,3.5179e-05
0.013648,0.021604,0.010989,0.0040351,0.00047519,3.2194e-05
0.015044,0.02222,0.011149,0.0041305,0.00050184,2.9877e-05
0.016306,0.022719,0.01151,0.0039859,0.00048498,2.9957e-05
0.017346,0.023097,0.012535,0.0036347,0.00043344,2.9849e-05
0.018083,0.023348,0.013849,0.0033204,0.00037163,3.1118e-05
0.018447,0.023447,0.014955,0.0031411,0.00034063,3.1395e-05
0.018396,0.02338,0.015175,0.003243,0.0002488,3.0227e-05
0.017916,0.023141,0.014593,0.0033225,0.00025674,3.1351e-05
0.017023,0.022737,0.014359,0.0035289,0.00033546,3.0811e-05
0.015762,0.022174,0.014562,0.0036133,0.00031021,3.1947e-05
0.014206,0.021457,0.01433,0.0037652,0.00037477,2.9717e-05
0.01245,0.0206,0.013405,0.0040281,0.00040242,2.9265e-05
0.010596,0.019616,0.011922,0.0041755,0.00043761,2.9239e-05
0.0087454,0.018516,0.0099878,0.0049976,0.00051755,2.6359e-05
0.006989,0.017315,0.0080329,0.0053504,0.00064776,2.1875e-05
0.0053959,0.01604,0.0064257,0.0048658,0.00099949,2.8221e-05
0.0040148,0.01473,0.0059067,0.00521,0.00094501,2.2719e-05
0.0028752,0.013423,0.0062623,0.0059732,0.0009736,1.2609e-05
0.0019829,0.01216,0.006109,0.0065774,0.0010216,1.4085e-05
0.0013312,0.010972,0.0055495,0.007758,0.001103,1.1106e-05
0.00090844,0.009888,0.0053812,0.0084364,0.0011644,1.1223e-05
0.00070053,0.0089414,0.0056875,0.0092071,0.0012798,1.0315e-05
0.00068914,0.0081621,0.0064734,0.0099861,0.0013465,1.1812e-05
0.00084972,0.0075627,0.0068408,0.010269,0.0014197,1.0933e-05
0.0011479,0.007142,0.0059177,0.010867,0.0014994,1.9116e-05
0.0015385,0.0068914,0.0056621,0.012484,0.0015911,1.8657e-05
0.0019875,0.0067885,0.0067696,0.014047,0.0013992,1.1376e-05
0.0024844,0.0067957,0.0077513,0.01555,0.001321,1.3187e-05
0.0030345,0.0068661,0.0088904,0.016938,0.001385,1.195e-05
0.0036484,0.006953,0.0090978,0.017647,0.0015107,1.3176e-05
0.0043326,0.0070193,0.0083177,0.017995,0.0014485,1.0646e-05
0.0050824,0.0070417,0.0076261,0.017136,0.0013625,1.2436e-05
0.0058644,0.0070197,0.0076998,0.015807,0.0013726,1.4908e-05
0.0066223,0.0069697,0.0079335,0.01462,0.0011574,1.742e-05
0.0073163,0.0069103,0.0083489,0.014715,0.0011256,1.4279e-05
0.0079264,0.0068638,0.0084989,0.015802,0.001067,1.744e-05
0.0084283,0.0068537,0.0089647,0.016277,0.00099123,2.0705e-05
0.0087917,0.0068963,0.0098953,0.015777,0.00089372,1.4804e-05
0.008993,0.0069926,0.010814,0.01639,0.00090411,2.9587e-05
0.0090232,0.0071232,0.012357,0.020145,0.00096881,2.4085e-05
0.026318,0.017496,0.017639,0.0046386,0.0005544,9.1097e-05
0.0244,0.017678,0.017173,0.0057024,0.00061415,9.1556e-05
0.022966,0.017725,0.018515,0.0060721,0.0010941,9.6438e-05
0.02202,0.017595,0.021699,0.0066211,0.0010585,8.3627e-05
0.02153,0.017266,0.025614,0.0075249,0.0011028,8.1845e-05
0.021459,0.016745,0.028899,0.0093372,0.0011404,8.5006e-05
0.021795,0.01605,0.029515,0.01123,0.0010967,8.5601e-05
0.022577,0.015186,0.027536,0.012964,0.0010369,8.8546e-05
0.023864,0.014156,0.024512,0.014798,0.001228,9.7804e-05
0.025672,0.012982,0.023343,0.014672,0.0013515,9.473e-05
0.027957,0.011702,0.024335,0.014059,0.0013291,8.3964e-05
0.030624,0.01037,0.026107,0.014143,0.001169,7.051e-05
0.033541,0.0090391,0.026928,0.014423,0.0010755,7.4456e-05
0.036585,0.0077636,0.025369,0.014205,0.0012459,9.4528e-05
0.039642,0.0066013,0.022978,0.014576,0.0014449,7.601e-05
0.042607,0.0056019,0.021752,0.015017,0.001334,7.3654e-05
0.045382,0.0047859,0.021555,0.014578,0.0016852,6.7935e-05
0.030378,0.003375,0.0072379,0.0048759,0.000674,3.1741e-05
0.026125,0.0039979,0.0065623,0.0039402,0.00079106,3.6527e-05
0.021989,0.0046534,0.0059988,0.0040759,0.00055368,3.0412e-05
0.018125,0.0053166,0.0057256,0.0041748,0.00051737,2.6684e-05
0.014634,0.0059593,0.0060181,0.0038539,0.00063161,3.216e-05
0.01156,0.0065495,0.0061904,0.0038624,0.00059167,2.9422e-05
0.0089196,0.0070533,0.0054329,0.0042605,0.00049746,2.7829e-05
0.0067148,0.0074403,0.0041559,0.0039998,0.0004703,3.2208e-05
0.0049396,0.0076891,0.0030832,0.003369,0.00045819,3.4409e-05
0.0035851,0.0077871,0.002706,0.0023331,0.00051263,3.815e-05
0.0026231,0.0077368,0.0029065,0.001961,0.00051807,4.1582e-05
0.002005,0.0075528,0.0035208,0.0023531,0.00049297,4.0847e-05
0.0016659,0.0072524,0.004706,0.0027447,0.00058506,4.0528e-05
0.0015321,0.0068536,0.0061109,0.002907,0.00056136,3.725e-05
0.0015353,0.0063914,0.0073977,0.003118,0.00058075,3.8356e-05
0.0016156,0.0059164,0.0086183,0.0039068,0.00055084,4.0132e-05
0.0017249,0.0054931,0.010256,0.0047496,0.00066771,4.2576e-05
0.0018344,0.0051956,0.012423,0.0053029,0.00060981,3.9432e-05
0.0019334,0.0050922,0.014443,0.0060733,0.00054643,3.7794e-05
0.0020265,0.0052438,0.016419,0.0075971,0.0004862,3.8501e-05
0.0021356,0.0057007,0.018774,0.0092125,0.00047808,4.1257e-05
0.024085,0.0098562,0.012418,0.0060507,0.00068374,4.7545e-05
0.022609,0.0097014,0.01171,0.0064417,0.00078122,4.4777e-05
0.021163,0.0099166,0.011383,0.0065916,0.00078977,4.6311e-05
0.019763,0.010437,0.011841,0.0059649,0.00078642,4.5055e-05
0.018408,0.01118,0.012434,0.0050788,0.00080168,4.0398e-05
0.01709,0.012056,0.012693,0.0045644,0.00077964,4.0464e-05
0.015803,0.012973,0.012557,0.0043779,0.00081954,3.9126e-05
0.014544,0.013851,0.012383,0.0047061,0.00073234,3.8982e-05
0.013309,0.014615,0.012586,0.0048129,0.00072201,3.3637e-05
0.0121,0.015202,0.013141,0.0045263,0.00066594,3.1549e-05
0.010924,0.015563,0.013361,0.0037811,0.00065587,2.9998e-05
0.0097881,0.01566,0.01285,0.0030374,0.00059538,3.4612e-05
0.0086979,0.015467,0.011357,0.0024627,0.00062982,3.845e-05
0.0076615,0.014981,0.0098591,0.0021141,0.0006343,3.7717e-05
0.0066801,0.014228,0.0087472,0.0022994,0.0005377,3.7541e-05
0.0057482,0.013258,0.0081848,0.0025461,0.00045884,3.8426e-05
0.004877,0.012126,0.0076001,0.0028446,0.00033661,3.7299e-05
0.0040825,0.010885,0.0066101,0.0028127,0.00036725,3.7317e-05
0.0033739,0.009594,0.0055434,0.0029278,0.00027426,3.742e-05
0.002757,0.008305,0.0047621,0.0028669,0.00024364,3.1841e-05
0.0022398,0.00706,0.004372,0.002668,0.00032375,3.1917e-05
0.0018314,0.0058893,0.0040641,0.0026423,0.00038534,2.9944e-05
0.0015383,0.0048158,0.0037883,0.0029633,0.00040336,2.9079e-05
0.0013604,0.0038568,0.0037995,0.003335,0.00036449,2.9578e-05
0.0012867,0.0030201,0.0039212,0.0035584,0.00035117,2.8251e-05
0.0012982,0.0023077,0.0040602,0.0037878,0.00035765,2.7325e-05
0.0013728,0.00172,0.0039048,0.0036277,0.00038795,2.6518e-05
0.0014886,0.0012518,0.0031765,0.003263,0.00043834,2.9407e-05
0.0016248,0.00089048,0.0024184,0.0026042,0.00042656,2.4755e-05
0.0017603,0.0006228,0.001949,0.0021907,0.00040854,2.5836e-05
0.0018753,0.00043779,0.0016989,0.0020622,0.00040041,2.414e-05
0.0019562,0.00032373,0.0016903,0.0020636,0.00045156,2.601e-05
0.0019977,0.00026844,0.0018509,0.002369,0.00045203,2.3393e-05
0.0020007,0.00026127,0.0019797,0.0026729,0.00049096,2.4108e-05
0.0019733,0.00029248,0.0020728,0.0033783,0.00049543,2.4888e-05
0.0019242,0.00035488,0.0024843,0.0039297,0.00042676,2.7311e-05
0.0018581,0.00044504,0.0032952,0.0039987,0.0003635,2.9209e-05
0.0017784,0.00056111,0.0042534,0.003683,0.00036144,2.8288e-05
0.0016865,0.00070126,0.0049874,0.0036759,0.00040779,2.8528e-05
0.0015845,0.00086076,0.0054984,0.0044195,0.00054743,2.9912e-05
0.0014764,0.0010319,0.0057844,0.0052462,0.00059043,2.9166e-05
0.0013651,0.0012085,0.0057281,0.0057782,0.00063809,3.3099e-05
0.0012527,0.001385,0.0056572,0.0059951,0.00062687,3.7722e-05
0.0011387,0.0015555,0.0056825,0.005738,0.00064265,3.9968e-05
0.0010228,0.0017119,0.005835,0.005844,0.00074389,4.5016e-05
0.00090641,0.0018442,0.0059348,0.0061735,0.0010563,4.895e-05
0.0007929,0.0019411,0.0060289,0.0074079,0.0012222,5.1705e-05
0.00068556,0.0019961,0.0061526,0.0083097,0.0013296,5.1619e-05
0.00058692,0.0020082,0.0061009,0.0091595,0.0012885,5.4152e-05
0.00049949,0.0019793,0.0062202,0.0088497,0.0012322,5.6544e-05
0.00042636,0.0019151,0.0060862,0.0082893,0.0012276,5.9971e-05
0.00036987,0.0018228,0.0056401,0.0081188,0.0013038,6.2422e-05
0.00033143,0.0017113,0.0054858,0.0081555,0.001354,6.0167e-05
0.00031227,0.0015922,0.0052314,0.0085645,0.0013453,6.8785e-05
0.00031252,0.0014806,0.004727,0.0094538,0.0013016,6.3859e-05
0.00033201,0.0013892,0.0046212,0.0093809,0.0011733,6.5603e-05
0.00037067,0.0013269,0.0050188,0.0081919,0.0013001,6.7252e-05
0.00042842,0.0013048,0.0052496,0.007652,0.0015227,6.7865e-05
0.00050944,0.0013334,0.0056696,0.0080368,0.0016214,6.6284e-05
0.00062277,0.0014143,0.0064466,0.0084229,0.0016456,6.1346e-05
0.00077827,0.0015432,0.0069437,0.0085678,0.0014411,5.1628e-05
0.00098303,0.0017155,0.0070938,0.008197,0.0012389,4.6751e-05
0.0012403,0.0019279,0.007342,0.0079602,0.0011113,4.4368e-05
0.0015513,0.0021766,0.0075954,0.0074671,0.0011322,4.0396e-05
0.0019162,0.0024557,0.0077136,0.0076402,0.0011245,3.8176e-05
