0.056554,0.017412,0.028192,0.058782,0.0069035,0.00053374
0.062027,0.019568,0.026743,0.059723,0.0065896,0.0005233
0.06752,0.022187,0.0268,0.060316,0.0070412,0.00057172
0.072827,0.025286,0.026979,0.059802,0.0079825,0.0004584
0.07777,0.028858,0.028325,0.060366,0.0094266,0.00044662
0.082184,0.032886,0.029232,0.072355,0.0099574,0.00045902
0.085902,0.037317,0.037161,0.083996,0.0098158,0.00047269
0.088765,0.042039,0.051392,0.08581,0.0098009,0.00050104
0.09064,0.046919,0.066985,0.075345,0.0099666,0.00056536
0.091474,0.051818,0.075245,0.063972,0.0099588,0.00058984
0.091313,0.056539,0.074322,0.057908,0.0095527,0.00067544
0.090275,0.060846,0.069751,0.053788,0.009674,0.00072338
0.088519,0.064488,0.067209,0.054571,0.0093192,0.00074023
0.086207,0.067254,0.068161,0.05294,0.0096251,0.00076428
0.08359,0.068977,0.06701,0.050559,0.0076509,0.00072217
0.080932,0.069573,0.064286,0.047872,0.0080351,0.00063767
0.078473,0.06906,0.062592,0.047062,0.0078567,0.00066467
0.076443,0.067476,0.064342,0.049589,0.0078331,0.00065284
0.07508,0.06484,0.067503,0.051417,0.0072072,0.00068684
0.074574,0.061241,0.068856,0.051481,0.0057663,0.00068698
0.075037,0.056857,0.067082,0.044758,0.0041712,0.00068693
0.076541,0.051958,0.061933,0.03269,0.0033436,0.00072337
0.079131,0.046911,0.051812,0.020315,0.0032986,0.00076099
0.082832,0.042156,0.045793,0.013835,0.0028976,0.00074168
0.08764,0.038181,0.043607,0.012725,0.0039522,0.00076345
0.093595,0.035464,0.039508,0.015649,0.0039605,0.00076735
0.011906,0.2018,0.18191,0.037041,0.005174,0.00064786
0.012378,0.19907,0.17409,0.048159,0.0067216,0.00060593
0.012849,0.19439,0.1657,0.057912,0.0083017,0.00061705
0.01325,0.18782,0.15648,0.058799,0.009213,0.00058315
0.013537,0.1795,0.14846,0.049106,0.010505,0.00057931
0.013679,0.16965,0.14053,0.038853,0.010667,0.00056506
0.013672,0.15861,0.13104,0.035852,0.010215,0.00055293
0.16445,0.1856,0.11813,0.039368,0.011045,0.00057119
0.16564,0.21529,0.12857,0.037456,0.012188,0.00055862
0.16492,0.24621,0.13048,0.041284,0.011254,0.00065337
0.16241,0.2777,0.13036,0.04466,0.010278,0.00074273
0.15827,0.30912,0.1368,0.040366,0.011388,0.00077632
0.15263,0.33996,0.1493,0.039249,0.0093262,0.00076447
0.14571,0.3696,0.16644,0.036697,0.0077854,0.00074933
0.13777,0.39736,0.17707,0.032957,0.0078976,0.00083795
0.12913,0.42254,0.17469,0.03161,0.010366,0.00078078
0.12012,0.44451,0.17481,0.031804,0.014984,0.00083781
0.11101,0.46268,0.18185,0.038002,0.01644,0.00082187
0.10204,0.47663,0.18948,0.046113,0.01712,0.00082519
0.093402,0.48612,0.19912,0.042877,0.018704,0.00079114
0.085227,0.49107,0.20573,0.035687,0.02,0.00077338
0.077645,0.49142,0.20338,0.032028,0.020376,0.00073257
0.070807,0.4871,0.19184,0.030868,0.024296,0.00091363
0.064796,0.47824,0.17903,0.03765,0.025199,0.00098069
0.059649,0.46509,0.17316,0.043178,0.027149,0.00098322
0.055365,0.44805,0.17193,0.041755,0.027918,0.0010358
0.051932,0.4276,0.17697,0.039164,0.027646,0.00099348
0.049297,0.40427,0.18141,0.03488,0.026866,0.00095386
0.047363,0.37866,0.18467,0.03208,0.027177,0.00089699
0.045937,0.35152,0.18182,0.034922,0.027258,0.00083771
0.04478,0.3236,0.1743,0.03768,0.027447,0.00084452
0.043686,0.29549,0.16294,0.043199,0.026625,0.00089401
0.042456,0.26771,0.15302,0.044111,0.021984,0.00084977
0.040914,0.2408,0.14618,0.033331,0.021458,0.00078212
0.038907,0.21518,0.13826,0.025701,0.020886,0.00080057
0.036382,0.19116,0.1265,0.028189,0.020141,0.00078393
0.033398,0.1689,0.11382,0.034695,0.018978,0.00081462
0.10359,0.021184,0.11798,0.077813,0.015639,0.00085845
0.10655,0.022994,0.12742,0.10427,0.02001,0.00086941
0.10862,0.024673,0.13499,0.10959,0.025088,0.00091966
0.10969,0.026135,0.14258,0.096049,0.028546,0.00097346
0.1097,0.02735,0.14875,0.09016,0.028276,0.00093767
0.10861,0.028323,0.15506,0.096303,0.028991,0.00092864
0.10638,0.029065,0.15992,0.11842,0.028756,0.0008844
0.10301,0.029561,0.16339,0.13769,0.030103,0.00086783
0.09854,0.029783,0.16652,0.13859,0.030925,0.00080048
0.093043,0.029691,0.16645,0.12788,0.031582,0.00074716
0.086616,0.029218,0.17254,0.12305,0.030392,0.00073526
0.079534,0.028284,0.1858,0.13206,0.029233,0.00072723
0.072186,0.026844,0.19719,0.1457,0.028795,0.00064587
0.064946,0.024922,0.19744,0.15744,0.028253,0.00059111
0.058095,0.022624,0.18679,0.15383,0.027442,0.00056267
0.05182,0.020141,0.16742,0.13413,0.024281,0.00050767
0.046322,0.017663,0.14971,0.10234,0.021146,0.00050265
0.041768,0.015367,0.13787,0.076019,0.019216,0.00056944
0.038284,0.013426,0.13151,0.078545,0.011475,0.00058231
0.035975,0.012004,0.12994,0.086874,0.0091517,0.00057585
0.034885,0.01125,0.12871,0.091827,0.0077514,0.00058776
0.034975,0.011293,0.12642,0.082672,0.0081943,0.00060218
0.2882,0.07457,0.15572,0.080437,0.014612,0.00083385
0.2695,0.092618,0.16867,0.086242,0.011328,0.000834
0.25029,0.11329,0.16978,0.07897,0.010321,0.000856
0.23123,0.13571,0.17263,0.066296,0.0099387,0.00090069
0.21277,0.15885,0.17315,0.063847,0.0080231,0.00086783
0.19512,0.18176,0.1743,0.06607,0.0081598,0.00083915
0.17843,0.20353,0.17946,0.065089,0.0083514,0.00079899
0.16279,0.22335,0.18626,0.068167,0.0074904,0.00080457
0.14839,0.24041,0.19299,0.069445,0.0061499,0.00080918
0.13546,0.25402,0.2003,0.064208,0.007334,0.00082561
0.12416,0.26351,0.20211,0.063254,0.0070808,0.0008442
0.11456,0.26835,0.20389,0.067582,0.0082951,0.00077749
0.10658,0.26826,0.20767,0.077921,0.0085381,0.00072178
0.094848,0.25357,0.21099,0.084698,0.0084372,0.00065824
0.090614,0.23996,0.20988,0.06989,0.0091698,0.00068321
0.087096,0.22322,0.20051,0.055027,0.0099753,0.00070515
0.084034,0.20434,0.17876,0.054528,0.012147,0.00086567
0.081193,0.18434,0.15612,0.068429,0.012443,0.00080015
0.12984,0.20222,0.090493,0.0583,0.010841,0.00093987
0.12683,0.23517,0.10538,0.042818,0.010852,0.00091258
0.1225,0.27113,0.11886,0.036906,0.0094634,0.00081578
0.11738,0.30986,0.12162,0.03529,0.0083009,0.00077046
0.11218,0.35091,0.12165,0.031097,0.0071689,0.00057559
0.10768,0.39361,0.12575,0.031284,0.0057469,0.0005665
0.10465,0.43711,0.13757,0.026588,0.0077312,0.00062423
0.10381,0.48035,0.15649,0.021437,0.0087412,0.00056967
0.10577,0.52221,0.17973,0.022859,0.0062417,0.00050534
0.11089,0.56177,0.20273,0.026687,0.0068132,0.00046755
0.11925,0.59823,0.21943,0.031809,0.0069285,0.00045779
0.13077,0.63077,0.23604,0.034647,0.0080205,0.000394
0.14514,0.65864,0.24637,0.03841,0.0081616,0.00035547
0.16186,0.6812,0.25594,0.039488,0.0087295,0.00042981
0.18029,0.69792,0.27534,0.032517,0.012352,0.00048445
0.1998,0.70821,0.3019,0.03731,0.012235,0.00039034
0.21978,0.71162,0.32377,0.044978,0.01169,0.00037699
0.23953,0.70818,0.3318,0.047275,0.013154,0.00033367
0.25854,0.69792,0.32186,0.051926,0.013157,0.00038919
0.27645,0.68076,0.30584,0.05835,0.012994,0.00032866
0.2929,0.65694,0.29271,0.059516,0.012815,0.00030805
0.30762,0.62703,0.28567,0.058317,0.013818,0.00034443
0.32041,0.5918,0.28417,0.057257,0.014187,0.0003552
0.33127,0.55198,0.28521,0.05851,0.014748,0.0004226
0.34024,0.50833,0.27385,0.063459,0.014129,0.00036932
0.34722,0.46188,0.23601,0.062426,0.015456,0.00041938
0.3521,0.41391,0.18949,0.056118,0.015236,0.00057554
0.35474,0.36575,0.15484,0.048329,0.015042,0.00047293
0.35493,0.31879,0.13478,0.044176,0.016359,0.00052348
0.35244,0.27428,0.12534,0.048695,0.017034,0.00053436
0.34704,0.23335,0.12443,0.054115,0.016009,0.00054689
0.33856,0.19686,0.12612,0.055351,0.014203,0.00056686
0.32697,0.1654,0.10791,0.046135,0.014725,0.00060566
0.31247,0.13917,0.078948,0.031872,0.017681,0.00067647
0.29557,0.11804,0.057297,0.021461,0.01757,0.00079965
0.037616,0.16111,0.14527,0.041762,0.0029036,0.00057872
0.040926,0.18132,0.14862,0.04481,0.0027669,0.00055238
0.04794,0.20385,0.14625,0.045377,0.0028656,0.00052608
0.059152,0.22803,0.1446,0.043004,0.0028168,0.00054501
0.074936,0.25299,0.14633,0.035869,0.003141,0.00051895
0.095456,0.27774,0.15061,0.031797,0.0045387,0.00065711
0.12067,0.3013,0.16407,0.038646,0.00537,0.00055852
0.15036,0.3228,0.18717,0.045763,0.0041186,0.00063784
0.18409,0.34132,0.21406,0.042288,0.0061902,0.0007235
0.22131,0.35591,0.22951,0.036567,0.0063476,0.00071846
0.26123,0.36574,0.23522,0.035056,0.0062619,0.00077597
0.3027,0.37031,0.23211,0.035066,0.0082882,0.00076934
0.34453,0.36926,0.23139,0.039456,0.0091881,0.00082865
0.38548,0.36244,0.2358,0.04207,0.0094119,0.00094474
0.42431,0.34995,0.2354,0.039779,0.011716,0.00084649
0.45972,0.33227,0.23191,0.035737,0.012249,0.00088544
0.49022,0.31019,0.21956,0.034754,0.012548,0.00087357
0.5143,0.28474,0.20608,0.034825,0.012993,0.00092204
0.53088,0.25703,0.19399,0.035346,0.013063,0.00093584
0.53928,0.22821,0.18231,0.039397,0.012011,0.00092531
0.5391,0.19934,0.17115,0.041245,0.012338,0.00097536
0.53036,0.17137,0.15534,0.038475,0.011641,0.0010406
0.51342,0.14513,0.13225,0.03002,0.012018,0.0010485
0.48889,0.12131,0.10855,0.019743,0.012665,0.001049
0.45767,0.10046,0.091728,0.016972,0.014885,0.0011807
0.42102,0.082901,0.077869,0.021866,0.017527,0.0012621
0.3805,0.068722,0.06439,0.023333,0.020434,0.0013189
0.33775,0.057856,0.051995,0.018745,0.023687,0.0012759
0.2944,0.050056,0.048855,0.021276,0.021171,0.0011752
0.25202,0.044981,0.050587,0.023944,0.018097,0.0013298
0.21197,0.042221,0.050447,0.025834,0.01747,0.0013783
0.17522,0.041325,0.053005,0.035913,0.016572,0.0014761
0.14238,0.041828,0.049827,0.044429,0.016359,0.0013846
0.11377,0.043262,0.044334,0.04982,0.017459,0.001341
0.089446,0.045211,0.04466,0.048833,0.018779,0.001296
0.069336,0.047385,0.04816,0.048649,0.020196,0.0012616
0.053277,0.049493,0.052863,0.04408,0.022427,0.0012256
0.040971,0.051267,0.054083,0.047786,0.023524,0.0012987
0.032014,0.052508,0.053681,0.057664,0.024806,0.0012536
0.16618,0.19103,0.089868,0.037873,0.015089,0.00063685
0.20559,0.21824,0.1163,0.046589,0.01332,0.00059593
0.24958,0.24656,0.15314,0.047269,0.014886,0.00064676
0.29759,0.27473,0.19494,0.047344,0.014308,0.00078874
0.34886,0.30145,0.23102,0.047901,0.013191,0.0008946
0.40267,0.32536,0.25226,0.049653,0.012784,0.0010326
0.45806,0.34529,0.26248,0.052277,0.012295,0.0011791
0.51378,0.3604,0.26741,0.049847,0.012657,0.0012991
0.56846,0.37003,0.27232,0.048885,0.012689,0.001327
0.62071,0.3737,0.28687,0.044317,0.013412,0.0013686
0.66912,0.37125,0.3061,0.038772,0.013849,0.0014005
0.71234,0.36298,0.31944,0.035277,0.013564,0.0013829
0.74925,0.34943,0.32072,0.03311,0.013911,0.0014749
0.77902,0.33129,0.30791,0.033545,0.016173,0.0016587
0.80116,0.30947,0.29872,0.04426,0.014898,0.0016397
0.81572,0.28502,0.29941,0.051871,0.013353,0.0017407
0.823,0.25902,0.30212,0.048968,0.015557,0.0016599
0.82338,0.23261,0.30948,0.047566,0.013588,0.0016383
0.81744,0.20683,0.29005,0.043653,0.015165,0.0015533
0.80574,0.18271,0.24341,0.045522,0.017047,0.0016055
0.78897,0.16115,0.18509,0.045099,0.017589,0.0015239
0.76799,0.14279,0.14725,0.038373,0.01836,0.0014041
0.74365,0.12802,0.1287,0.032839,0.018934,0.0012863
0.71673,0.11709,0.13022,0.02857,0.021474,0.0011128
0.6879,0.11,0.13187,0.027472,0.022828,0.00095217
0.65789,0.1064,0.1222,0.031556,0.023448,0.00096726
0.62732,0.10573,0.10797,0.032812,0.023373,0.0010075
0.59668,0.10722,0.096427,0.035329,0.022373,0.001064
0.56638,0.11005,0.095957,0.038306,0.021374,0.0010515
0.53673,0.11335,0.11487,0.036338,0.023923,0.0010299
0.50768,0.11653,0.13388,0.03345,0.025078,0.0010049
0.47885,0.11913,0.13341,0.032406,0.02508,0.0010044
0.44988,0.12072,0.12122,0.034147,0.025621,0.00097082
0.42027,0.12108,0.11177,0.040787,0.023357,0.0010417
0.15207,0.099844,0.14361,0.08584,0.018355,0.00079748
0.14071,0.091728,0.14174,0.091105,0.015914,0.0008521
0.12782,0.084536,0.14549,0.098115,0.015544,0.00086019
0.11419,0.07833,0.13441,0.098715,0.014613,0.0008544
0.10047,0.073189,0.11403,0.092702,0.014495,0.00074867
0.08718,0.069217,0.090369,0.079512,0.015455,0.00076623
0.074641,0.066579,0.072036,0.06975,0.013718,0.00084952
0.06309,0.065414,0.063338,0.072117,0.016074,0.00082205
0.052649,0.065859,0.062774,0.079387,0.017012,0.00081295
0.043356,0.06799,0.066753,0.079359,0.018381,0.0007969
0.035249,0.071734,0.071901,0.075096,0.019141,0.0007709
0.028365,0.076872,0.075563,0.073719,0.018334,0.00069404
0.02274,0.083113,0.076015,0.072281,0.017323,0.00063585
0.018376,0.09022,0.075624,0.07015,0.014766,0.00059425
0.015212,0.098069,0.073996,0.070874,0.012387,0.000556
0.013155,0.10657,0.073987,0.072084,0.011507,0.00061689
0.012089,0.11549,0.071544,0.068642,0.011574,0.00065278
0.011861,0.12463,0.063418,0.064623,0.011579,0.00072848
0.012357,0.1339,0.055462,0.058293,0.010551,0.00074518
0.013529,0.14316,0.053401,0.052852,0.010377,0.0007312
0.015344,0.15222,0.056686,0.052963,0.011294,0.00072332
0.024608,0.13099,0.19264,0.10262,0.0080639,0.00076624
0.021246,0.12094,0.18162,0.1098,0.0088483,0.00079371
0.01857,0.11097,0.16979,0.12378,0.0085556,0.00080178
0.016774,0.10133,0.15947,0.12743,0.0084586,0.00092084
0.016012,0.092223,0.14616,0.12074,0.0088709,0.00090749
0.016411,0.083821,0.13598,0.12327,0.0083684,0.00092426
0.017977,0.076314,0.13471,0.13022,0.0074148,0.00088879
0.020594,0.069825,0.1304,0.13158,0.0078199,0.00093009
0.024082,0.064384,0.11362,0.1279,0.0074323,0.00094006
0.028217,0.059962,0.092542,0.11167,0.0067738,0.0010085
0.03273,0.056501,0.074607,0.09275,0.0065689,0.0010118
0.037318,0.05394,0.067189,0.085103,0.0043307,0.00090924
0.041674,0.052219,0.072958,0.081325,0.0037763,0.00094648
0.045479,0.051277,0.084445,0.086586,0.0042124,0.00074363
0.048432,0.05105,0.080115,0.095838,0.0056747,0.00071979
0.050335,0.051424,0.06988,0.1064,0.0075169,0.00065857
0.051044,0.052271,0.061864,0.10857,0.010163,0.00066945
0.050541,0.053428,0.060647,0.10319,0.012181,0.00065427
0.048946,0.054705,0.063465,0.095372,0.012806,0.0006223
0.046448,0.055993,0.06634,0.08187,0.014021,0.00060337
0.043239,0.057249,0.065219,0.068623,0.014366,0.00047653
0.039472,0.058459,0.053362,0.062795,0.014554,0.00048869
0.035303,0.059622,0.037297,0.05421,0.015401,0.00045757
0.030946,0.060663,0.027774,0.047774,0.015103,0.00048913
0.026638,0.06148,0.025501,0.045637,0.014854,0.0004606
0.022591,0.06201,0.027127,0.043654,0.014242,0.00048386
0.019013,0.062185,0.027435,0.044141,0.014208,0.00042959
0.016053,0.061957,0.024702,0.048057,0.014181,0.00042604
0.013728,0.061365,0.022315,0.048847,0.015035,0.00039431
0.012035,0.060414,0.020572,0.040336,0.015716,0.00041324
0.011001,0.059055,0.022176,0.023281,0.017299,0.00044178
0.010599,0.057291,0.026407,0.014925,0.014653,0.00047778
0.010745,0.055152,0.032258,0.0076363,0.012619,0.00051107
0.011329,0.052658,0.042067,0.0073749,0.0099035,0.00061614
0.012219,0.049822,0.056288,0.019695,0.0090899,0.00055324
0.013274,0.046665,0.075057,0.032738,0.0081091,0.00055405
0.014351,0.043223,0.090989,0.041271,0.0087555,0.0005603
0.015344,0.039533,0.10159,0.063642,0.010259,0.00063224
0.016184,0.035628,0.12163,0.09721,0.010952,0.00059498
0.016833,0.031576,0.13857,0.12606,0.011795,0.00060405
0.017274,0.027578,0.15309,0.15384,0.012775,0.00059675
0.017522,0.023889,0.17065,0.18408,0.014407,0.00055353
0.017623,0.020748,0.18656,0.19286,0.015475,0.00055115
0.017655,0.018365,0.19971,0.184,0.017502,0.00054888
0.017717,0.016929,0.20376,0.17792,0.017432,0.00053031
0.017924,0.016599,0.20636,0.18321,0.017444,0.0005534
0.018413,0.017462,0.21113,0.19901,0.017055,0.00051779
0.019288,0.019547,0.21614,0.21257,0.016462,0.00051501
0.020515,0.022886,0.22146,0.21411,0.017475,0.00050897
0.021997,0.02747,0.22384,0.20295,0.017173,0.00050104
0.023655,0.033234,0.22004,0.19134,0.016997,0.0004559
0.025434,0.039993,0.21345,0.18008,0.017248,0.00045717
0.027334,0.04736,0.2033,0.17485,0.017132,0.00044973
0.029291,0.054968,0.17907,0.16863,0.017756,0.00046398
0.031168,0.06252,0.15698,0.13932,0.019199,0.00042374
0.032843,0.069711,0.14621,0.092657,0.018944,0.00042372
0.034227,0.076232,0.13859,0.060509,0.016755,0.00040938
0.035268,0.08185,0.12651,0.041524,0.01527,0.00052197
0.035909,0.086393,0.11767,0.033808,0.013632,0.00055744
0.036095,0.089757,0.11465,0.031957,0.013261,0.00050559
0.035798,0.091956,0.10712,0.032438,0.012235,0.00059861
0.035027,0.093031,0.095441,0.032218,0.011932,0.00059677
0.033835,0.093027,0.086831,0.029045,0.012038,0.00075445
0.032317,0.09204,0.079169,0.030573,0.011051,0.00080583
0.030619,0.090165,0.074653,0.034967,0.0099934,0.00085733
0.02891,0.087408,0.071509,0.037918,0.010926,0.00093654
0.027422,0.083694,0.070421,0.049311,0.015373,0.00086717
0.026417,0.078896,0.072401,0.059726,0.017155,0.00081756
0.026187,0.072992,0.074373,0.074512,0.01851,0.00081471
0.027008,0.066223,0.076317,0.087454,0.018244,0.00082412
0.029153,0.058932,0.074209,0.095566,0.01597,0.00086026
0.032961,0.051428,0.070176,0.10277,0.014428,0.00095875
0.038832,0.043996,0.072077,0.10589,0.014694,0.00092372
0.04719,0.036986,0.076842,0.10412,0.016098,0.0010115
0.058427,0.030784,0.080998,0.099985,0.020157,0.00096998
0.092843,0.11968,0.11433,0.044573,0.012067,0.00098246
0.08954,0.11131,0.11395,0.049833,0.012492,0.00097806
0.085227,0.10265,0.11389,0.053782,0.012383,0.00092858
0.080144,0.093859,0.1097,0.053911,0.012305,0.00084229
0.074606,0.085129,0.09867,0.053202,0.011862,0.00078703
0.068939,0.076645,0.080376,0.051522,0.012404,0.00078985
