0.018947,0.0032406,0.025693,0.026597,0.0033664,0.00014732
0.018749,0.0035344,0.029931,0.030452,0.0035685,0.00015692
0.01854,0.0038693,0.03242,0.031852,0.0036691,0.00016094
0.018347,0.0042547,0.034773,0.031473,0.0039293,0.00016031
0.018207,0.0046866,0.038001,0.030224,0.0039441,0.0001543
0.018156,0.0051656,0.041522,0.030851,0.0040145,0.00014154
0.018223,0.0057031,0.043719,0.034603,0.00387,0.00014146
0.018427,0.0063116,0.045007,0.037867,0.0036624,0.00014427
0.018769,0.0069863,0.047537,0.038615,0.0039724,0.00016768
0.01922,0.0077018,0.054804,0.038109,0.0040135,0.00017174
0.019737,0.0084412,0.064388,0.038997,0.0033165,0.00013733
0.020286,0.009191,0.070484,0.039446,0.0032819,0.00013855
0.020851,0.0099269,0.074699,0.044586,0.0031928,0.00013611
0.021431,0.010602,0.076907,0.050498,0.0031288,0.00013444
0.02202,0.011178,0.074019,0.052915,0.0026742,0.00013151
0.022617,0.011634,0.067559,0.052925,0.0023603,0.00013461
0.023213,0.011964,0.064665,0.055865,0.0026921,0.0001195
0.023779,0.012155,0.065432,0.057964,0.0022878,8.977e-05
0.024251,0.012191,0.06557,0.062367,0.0023906,9.7659e-05
0.024562,0.012054,0.065873,0.06655,0.0019292,9.7432e-05
0.024665,0.011746,0.067855,0.066495,0.0019507,7.0767e-05
0.024538,0.011284,0.067494,0.063565,0.0020288,6.9703e-05
0.024179,0.010682,0.064258,0.063206,0.0020688,7.4204e-05
0.023586,0.0099478,0.06077,0.068812,0.0027377,8.5411e-05
0.022763,0.0090858,0.057686,0.0758,0.0025457,8.7338e-05
0.021714,0.0081125,0.053956,0.079862,0.0026284,8.3291e-05
0.020458,0.0070631,0.051122,0.083845,0.0027866,9.1368e-05
0.019044,0.005974,0.049384,0.085235,0.0025126,8.0529e-05
0.017517,0.0048878,0.046863,0.084866,0.0024587,9.3472e-05
0.015895,0.0038782,0.04478,0.081601,0.0023514,9.7157e-05
0.014188,0.0030331,0.04504,0.077049,0.0025866,7.4363e-05
0.012419,0.0024144,0.045814,0.07405,0.0027178,6.8433e-05
0.010637,0.0020372,0.045001,0.070098,0.0030108,8.0816e-05
0.0088934,0.0018948,0.044079,0.064659,0.0029314,6.3894e-05
0.0072645,0.0019796,0.042839,0.059596,0.0025444,5.9086e-05
0.0058324,0.0022955,0.039153,0.056587,0.002476,7.8421e-05
0.0046456,0.0028461,0.035925,0.055997,0.0020194,7.4421e-05
0.0037238,0.003623,0.037775,0.055834,0.0017166,5.5724e-05
0.0030651,0.0046068,0.038161,0.05598,0.0016763,5.6473e-05
0.0026461,0.0057835,0.036331,0.054778,0.0015452,7.0577e-05
0.0024374,0.0071558,0.036222,0.051636,0.002207,7.1597e-05
0.002425,0.0087188,0.036489,0.048723,0.0025388,5.8704e-05
0.0026304,0.010397,0.032616,0.048611,0.0033264,7.4038e-05
0.0031016,0.01204,0.031677,0.050752,0.0032884,9.481e-05
0.0039017,0.013494,0.039409,0.054081,0.0031405,6.8791e-05
0.005105,0.014653,0.046511,0.056733,0.0028533,4.5849e-05
0.0067876,0.015463,0.051197,0.064684,0.0034339,6.4095e-05
0.0090207,0.015898,0.060788,0.078801,0.0029033,8.4237e-05
0.011863,0.015952,0.07437,0.088638,0.0025479,7.6661e-05
0.031835,0.032319,0.065641,0.034325,0.0014893,6.3198e-05
0.027457,0.029803,0.068884,0.043109,0.0015829,5.8576e-05
0.024358,0.026853,0.067311,0.053179,0.0016972,7.2011e-05
0.022551,0.02361,0.065653,0.063411,0.001567,7.8482e-05
0.021942,0.020244,0.067335,0.067431,0.0015545,7.0264e-05
0.022411,0.016901,0.071058,0.066758,0.0015494,6.6787e-05
0.023853,0.013707,0.07435,0.066798,0.0015794,5.8505e-05
0.026152,0.01079,0.076684,0.068218,0.0015627,4.7511e-05
0.029182,0.0082685,0.07864,0.067903,0.0017502,4.9027e-05
0.032806,0.0062015,0.079036,0.064109,0.0018565,5.4009e-05
0.036828,0.0045814,0.074695,0.060376,0.0020301,5.6388e-05
0.040956,0.0033738,0.066201,0.05989,0.001964,5.9995e-05
0.044874,0.0025341,0.057523,0.058782,0.0017653,6.0498e-05
0.048332,0.0020133,0.051416,0.056509,0.0020178,5.5824e-05
0.051166,0.0017462,0.046085,0.055776,0.0022574,5.2787e-05
0.05326,0.0016577,0.041377,0.055556,0.0020391,6.175e-05
0.0059786,0.017186,0.045874,0.057022,0.002529,9.3637e-05
0.0049235,0.017815,0.054736,0.067025,0.0023452,9.0652e-05
0.0043015,0.018721,0.059146,0.077649,0.0023022,0.00010795
0.0041307,0.019831,0.061333,0.087002,0.0020109,0.00010675
0.0043781,0.021042,0.064856,0.087667,0.0020179,0.00010395
0.0049864,0.022248,0.068343,0.082214,0.0021429,0.00011525
0.0059045,0.023369,0.071574,0.077774,0.0020199,0.00011361
0.0070962,0.024335,0.073322,0.078016,0.0020069,0.00012456
0.0085232,0.025096,0.074953,0.078352,0.0018302,0.00013147
0.010129,0.025617,0.078902,0.075884,0.0020173,0.00011323
0.011824,0.02589,0.084982,0.072272,0.0017674,0.00010856
0.013509,0.025917,0.088486,0.069271,0.0015753,0.00011183
0.015098,0.025687,0.086926,0.067298,0.0014331,0.00011603
0.016532,0.02519,0.083804,0.065809,0.0014763,0.000118
0.017764,0.024436,0.080905,0.064303,0.0015816,0.00011643
0.01877,0.023456,0.077784,0.060464,0.0016503,0.00012223
0.019544,0.022301,0.074618,0.049883,0.0014666,0.00013291
0.020098,0.02102,0.071414,0.033797,0.0018241,0.00011206
0.0053646,0.024939,0.083719,0.067269,0.0058738,0.00012501
0.0044824,0.027661,0.078971,0.070059,0.0057357,0.00010881
0.0039139,0.030754,0.074671,0.073272,0.0054825,0.0001127
0.0035683,0.03426,0.071701,0.073365,0.0053345,0.0001124
0.0034179,0.038252,0.069251,0.073497,0.0055548,0.00011099
0.0035178,0.042773,0.066763,0.075599,0.0056751,0.00011623
0.0039895,0.047719,0.064256,0.07637,0.005687,0.00017358
0.0049615,0.052819,0.069182,0.074151,0.0088563,0.00012722
0.0065439,0.057749,0.073611,0.071613,0.0098166,0.00013622
0.0088261,0.062204,0.07205,0.074713,0.010902,0.00014611
0.011884,0.065926,0.070548,0.088384,0.010016,0.00025945
0.015788,0.068699,0.082846,0.10055,0.0082829,0.00018589
0.020585,0.070361,0.10527,0.09659,0.0087161,0.00016059
0.026294,0.070817,0.12525,0.089978,0.0082258,0.00015124
0.032908,0.070019,0.14014,0.090632,0.0083336,0.00012579
0.040336,0.06802,0.15335,0.09633,0.0087306,0.00013405
0.048377,0.065018,0.17068,0.10343,0.009194,0.00013196
0.056783,0.061222,0.18732,0.10727,0.008464,0.00010963
0.065264,0.056764,0.19793,0.10815,0.0079115,0.00011641
0.07347,0.051779,0.20288,0.10979,0.0076052,0.00015917
0.081038,0.046423,0.20981,0.11753,0.0080457,0.00015006
0.087608,0.040884,0.22245,0.12483,0.0084693,0.0001491
0.092842,0.0354,0.23829,0.13034,0.0077008,0.0001663
0.096446,0.030226,0.25255,0.12711,0.0063541,0.00013076
0.098205,0.025615,0.25923,0.11472,0.0045517,0.00010288
0.098001,0.021783,0.2589,0.098333,0.0030645,9.1865e-05
0.095811,0.018888,0.24644,0.083289,0.002436,0.00013867
0.09171,0.017075,0.22719,0.068974,0.0021456,0.00010569
0.085934,0.01643,0.21544,0.061015,0.0018016,8.6794e-05
0.078875,0.016919,0.20307,0.059823,0.0020631,0.00011389
0.071026,0.018424,0.18573,0.062301,0.0026439,0.00013235
0.062938,0.020771,0.16659,0.064947,0.0023091,0.00013582
0.055178,0.023757,0.15209,0.0589,0.0019611,0.00013684
0.048259,0.02716,0.144,0.043266,0.0024634,0.00012791
0.04257,0.030756,0.13654,0.030574,0.0021847,8.4873e-05
0.038374,0.034311,0.12368,0.02281,0.0019619,8.1996e-05
0.035907,0.037598,0.10595,0.016371,0.0020764,6.4207e-05
0.035381,0.040408,0.090919,0.01215,0.0020109,5.9989e-05
0.03689,0.04254,0.078422,0.011863,0.0017843,5.7499e-05
0.040363,0.043828,0.066758,0.012854,0.0020629,7.7577e-05
0.045577,0.044154,0.05567,0.014638,0.0013443,9.3692e-05
0.094895,0.017945,0.014033,0.0024379,0.00063528,3.9643e-05
0.093653,0.01563,0.013169,0.0029116,0.0003681,4.1215e-05
0.090427,0.013924,0.014082,0.0033869,0.00030733,4.526e-05
0.085284,0.012819,0.015185,0.0032777,0.00040585,5.9066e-05
0.078439,0.0123,0.015315,0.0035875,0.00032461,6.0286e-05
0.070284,0.012319,0.012864,0.0041975,0.00042688,6.6528e-05
0.06136,0.012788,0.010298,0.0045386,0.00037684,7.2247e-05
0.052297,0.013602,0.009088,0.0041881,0.0005202,6.3596e-05
0.043689,0.014657,0.0089333,0.004001,0.00057172,7.5573e-05
0.036043,0.015853,0.00842,0.0043154,0.00058573,7.6427e-05
0.029743,0.01709,0.0069652,0.0047087,0.00060458,7.0567e-05
0.025008,0.018274,0.0053515,0.0046604,0.00065437,7.6803e-05
0.021895,0.019324,0.0047906,0.004012,0.00060412,7.9909e-05
0.020377,0.020159,0.0054556,0.0029324,0.00059817,8.2226e-05
0.020379,0.020687,0.0062853,0.0026744,0.00073548,7.628e-05
0.021764,0.020838,0.0077615,0.0037486,0.00077641,6.2517e-05
0.024329,0.020582,0.010424,0.0048385,0.00080069,6.1078e-05
0.027795,0.019929,0.015354,0.0068367,0.00092011,7.0939e-05
0.031815,0.018905,0.020742,0.0086393,0.00090086,7.3793e-05
0.036001,0.01755,0.024269,0.010034,0.00091311,8.711e-05
0.039985,0.015932,0.024434,0.012859,0.00085363,7.976e-05
0.043435,0.014143,0.023915,0.014906,0.00081137,8.3035e-05
0.046079,0.012306,0.024879,0.015362,0.00088094,8.0133e-05
0.047735,0.01057,0.02728,0.014923,0.00089334,7.7397e-05
0.048308,0.0090885,0.029996,0.01499,0.00080084,7.5141e-05
0.047782,0.0079951,0.032302,0.015604,0.00081482,8.113e-05
0.046208,0.007397,0.034444,0.01678,0.00076195,8.6753e-05
0.043703,0.0073644,0.037229,0.017918,0.00067759,8.7494e-05
0.040446,0.0079174,0.041798,0.017649,0.00097694,0.00010019
0.036656,0.0090206,0.048521,0.017251,0.0011214,0.00010727
0.032546,0.01062,0.054545,0.018478,0.0010938,0.00010819
0.028315,0.012674,0.057422,0.022338,0.0011395,0.00011365
0.024145,0.015126,0.05831,0.026749,0.00078173,0.00013568
0.020206,0.01789,0.060365,0.026293,0.0012748,0.00012722
0.016644,0.02087,0.062841,0.020846,0.0011604,0.00011671
0.013555,0.023975,0.06634,0.01542,0.0012602,0.00011256
0.010978,0.027119,0.068569,0.012221,0.0012359,9.7798e-05
0.0089051,0.030205,0.069666,0.011048,0.0013924,0.000111
0.0072923,0.033142,0.070893,0.011843,0.0016285,0.00010975
0.0060728,0.035845,0.071993,0.014399,0.0014856,0.00011527
0.0051616,0.038233,0.071953,0.016955,0.0015181,0.00012928
0.0044799,0.040214,0.070414,0.018713,0.0014592,0.00013029
0.0039789,0.041712,0.067929,0.018845,0.0015067,0.00014495
0.0036355,0.042713,0.065369,0.018682,0.0015862,0.00014949
0.0034417,0.043217,0.063233,0.019046,0.0015429,0.00014803
0.0034106,0.043215,0.061194,0.021372,0.0017857,0.00014622
0.0035791,0.042741,0.058746,0.024822,0.0018063,0.00014026
0.004003,0.041848,0.054011,0.025762,0.0018979,0.00014049
0.0047518,0.040597,0.046678,0.025793,0.0018923,0.00014192
0.0059049,0.039046,0.04109,0.02513,0.0014563,0.00015897
0.0075456,0.037229,0.038096,0.024217,0.0015317,0.00016222
0.0097333,0.035166,0.035207,0.023745,0.0014955,0.0001709
0.01248,0.032899,0.03162,0.024392,0.0015109,0.00019733
0.015751,0.030502,0.027375,0.026448,0.0012444,0.00018762
0.019492,0.028041,0.023832,0.02727,0.00091215,0.00017524
0.023657,0.02555,0.023151,0.025847,0.0012995,0.00016258
0.028183,0.023055,0.025313,0.023784,0.00095985,0.00015951
0.032914,0.020618,0.030037,0.027426,0.0012356,0.00013906
0.037612,0.018318,0.030824,0.031627,0.0017333,0.00014551
0.042027,0.016233,0.023443,0.038678,0.0026715,0.00012454
0.045966,0.014406,0.019081,0.045244,0.0029216,0.00011112
0.039046,0.014154,0.05061,0.056368,0.002247,0.00010106
0.045933,0.016967,0.05282,0.053161,0.0025984,0.00010017
0.053604,0.020001,0.052668,0.051106,0.0025293,0.00010237
0.061726,0.02319,0.054481,0.050699,0.0025538,9.4683e-05
0.069918,0.026459,0.060083,0.051391,0.002437,8.0822e-05
0.077841,0.029686,0.065712,0.052149,0.0022086,7.4065e-05
0.085211,0.032716,0.064949,0.051952,0.0024414,7.6783e-05
0.091752,0.035407,0.057321,0.050957,0.0023413,6.4993e-05
0.097207,0.037643,0.048691,0.045883,0.0021551,7.6847e-05
0.10135,0.039341,0.045922,0.039384,0.0024031,6.5774e-05
0.10401,0.04045,0.048464,0.034978,0.0024839,6.1071e-05
0.10512,0.040928,0.056486,0.030693,0.002726,7.2711e-05
0.10464,0.04073,0.064099,0.02749,0.0024592,5.2999e-05
0.10265,0.039862,0.058467,0.028208,0.0027874,5.0523e-05
0.099274,0.038411,0.044851,0.029328,0.0028125,6.325e-05
0.094729,0.036475,0.0322,0.028019,0.0028582,5.0603e-05
0.089262,0.034144,0.025819,0.026491,0.002629,4.4725e-05
0.083138,0.0315,0.024862,0.024264,0.0026137,5.3504e-05
0.076595,0.028641,0.026059,0.023514,0.0021405,7.2793e-05
0.069871,0.025665,0.024249,0.025055,0.0024337,4.9459e-05
0.063211,0.022667,0.020634,0.027411,0.0024893,6.1598e-05
0.056842,0.019729,0.018732,0.0277,0.0025296,6.4962e-05
0.050947,0.016931,0.020732,0.026332,0.0028361,6.8454e-05
0.045653,0.014347,0.024596,0.025638,0.0022982,6.881e-05
0.041005,0.012042,0.025282,0.024966,0.0021109,6.0824e-05
0.037015,0.010057,0.022881,0.025296,0.0020685,6.5106e-05
0.033705,0.0084095,0.019249,0.027189,0.0016904,6.9323e-05
0.031077,0.0071096,0.017041,0.025955,0.001423,6.7112e-05
0.02907,0.0061442,0.017158,0.020282,0.0017598,7.8672e-05
0.02756,0.0054607,0.018585,0.01515,0.0017272,7.6789e-05
0.026405,0.0049908,0.018705,0.014059,0.0012707,6.7756e-05
0.025462,0.0046773,0.017832,0.011642,0.0011422,7.1826e-05
0.024619,0.0044836,0.018516,0.011104,0.0011088,6.3855e-05
0.023823,0.0043821,0.019669,0.011488,0.0012373,7.0454e-05
0.023071,0.0043436,0.019439,0.011877,0.0012861,6.9709e-05
0.022367,0.0043439,0.017419,0.012383,0.00096512,6.917e-05
0.021724,0.0043692,0.015059,0.011506,0.00087219,6.864e-05
0.021161,0.0044173,0.013763,0.0099622,0.00084804,7.0916e-05
0.0207,0.0044995,0.014115,0.0094259,0.00084331,6.363e-05
0.020352,0.004636,0.015259,0.010148,0.00081913,6.2284e-05
0.020107,0.0048587,0.016662,0.010039,0.00096462,5.2268e-05
0.019952,0.0052017,0.01821,0.0099842,0.001094,5.177e-05
0.019867,0.0056878,0.019756,0.0097378,0.0012177,5.1021e-05
0.019837,0.0063127,0.021544,0.009929,0.001279,5.3894e-05
0.019847,0.0070476,0.024039,0.010499,0.0015029,5.2834e-05
0.019878,0.0078588,0.026056,0.011567,0.0015564,5.5594e-05
0.019919,0.008705,0.026783,0.012159,0.0015659,4.918e-05
0.019978,0.0095284,0.026289,0.010413,0.0016975,5.2649e-05
0.020057,0.010247,0.02572,0.008175,0.0018496,5.9711e-05
0.020153,0.01076,0.025666,0.0057726,0.0018886,7.0604e-05
0.020254,0.011003,0.026235,0.0043361,0.0018773,6.8633e-05
0.020351,0.010967,0.026953,0.0042239,0.0019603,7.0639e-05
0.020438,0.010688,0.027391,0.0049947,0.002014,7.0064e-05
0.020512,0.010233,0.02792,0.0055053,0.0019577,6.9033e-05
0.020564,0.0096895,0.02868,0.0051348,0.0019276,6.6628e-05
0.020606,0.0091629,0.029432,0.0042303,0.0018962,6.6459e-05
0.020666,0.0087628,0.029854,0.0036465,0.0018691,7.0162e-05
0.020759,0.0086041,0.029757,0.0045793,0.0018663,8.804e-05
0.020886,0.0088131,0.030593,0.0073539,0.0019075,9.3204e-05
0.021042,0.0095234,0.033424,0.0095415,0.0016182,8.5682e-05
0.021226,0.010873,0.037166,0.010326,0.0011909,8.8085e-05
0.021452,0.012974,0.041706,0.011713,0.0012755,9.1479e-05
0.021734,0.01589,0.048593,0.014958,0.0014158,0.00012665
0.022069,0.019642,0.060297,0.020052,0.0019255,0.00012047
0.022441,0.024224,0.071823,0.02629,0.0014559,8.2503e-05
0.022834,0.02958,0.079517,0.032289,0.0013296,8.7487e-05
0.02323,0.035584,0.084108,0.038003,0.001374,8.0037e-05
0.023603,0.042069,0.08661,0.040227,0.0013819,7.8167e-05
0.023937,0.048815,0.087958,0.039542,0.0014787,7.421e-05
0.024222,0.055572,0.088249,0.038113,0.0013823,6.9538e-05
0.024438,0.062085,0.087608,0.038161,0.0013533,6.5846e-05
0.024575,0.068073,0.086485,0.039323,0.0014105,6.7183e-05
0.024658,0.073234,0.085413,0.039618,0.0016756,6.629e-05
0.024744,0.077308,0.084095,0.038511,0.0016328,6.8115e-05
0.024915,0.080123,0.08266,0.03561,0.0017629,6.3009e-05
0.025274,0.081596,0.081529,0.031874,0.0017586,5.7699e-05
0.025928,0.081732,0.080063,0.029635,0.0017861,5.1513e-05
0.027003,0.080566,0.07624,0.031035,0.0021565,4.8811e-05
0.028637,0.078166,0.070218,0.03319,0.0018839,6.0514e-05
0.030934,0.07465,0.063296,0.03115,0.0018177,5.2242e-05
0.033931,0.070197,0.054409,0.027006,0.0018048,5.0737e-05
0.037618,0.065027,0.044785,0.02301,0.0018379,4.6292e-05
0.041954,0.059378,0.034752,0.018439,0.0021723,6.964e-05
0.04685,0.053509,0.026611,0.01434,0.0022899,8.2644e-05
0.052195,0.04766,0.022769,0.013227,0.0027251,5.2951e-05
0.057883,0.042016,0.022484,0.016814,0.0032623,7.2995e-05
0.063809,0.036722,0.024501,0.023869,0.0028245,7.074e-05
0.069885,0.031876,0.027931,0.027965,0.0028551,5.5707e-05
0.076024,0.027541,0.032306,0.0282,0.0030728,6.4057e-05
0.082112,0.023764,0.035972,0.026782,0.0029771,8.7392e-05
0.087969,0.020602,0.038089,0.025699,0.0029919,9.6505e-05
0.093326,0.018108,0.035682,0.026563,0.0031327,0.00010186
0.097872,0.01632,0.029924,0.02965,0.003279,0.00011891
0.10134,0.015247,0.025007,0.031864,0.0031894,0.00010527
0.10354,0.014872,0.023359,0.030079,0.0033284,0.00010431
0.10437,0.015187,0.025057,0.026763,0.0030039,0.00010599
0.10376,0.016188,0.028393,0.024281,0.0027862,9.8491e-05
0.1017,0.017883,0.030998,0.022614,0.0027682,9.9081e-05
0.0983,0.020264,0.032689,0.023306,0.0023941,9.8414e-05
0.093771,0.023268,0.034789,0.024687,0.0023568,0.0001031
0.088438,0.026764,0.038571,0.02623,0.0022115,9.9672e-05
0.08266,0.030591,0.044499,0.025391,0.0019813,0.00011254
0.076819,0.034566,0.048164,0.021863,0.001986,0.00010976
0.071312,0.038481,0.047982,0.017076,0.0017958,9.9207e-05
0.066539,0.042117,0.046272,0.015307,0.0019838,0.00010458
0.062876,0.045264,0.046689,0.018017,0.0019105,9.4937e-05
0.060671,0.04774,0.05236,0.022405,0.0018805,0.00010138
0.060197,0.049415,0.060886,0.024323,0.0013202,7.4139e-05
0.061614,0.050227,0.068043,0.025645,0.0013711,4.4577e-05
0.064969,0.050176,0.071907,0.028959,0.0010029,4.4495e-05
0.070205,0.049308,0.073043,0.030547,0.00097152,4.3489e-05
0.077203,0.04769,0.071383,0.032096,0.0010281,5.3638e-05
0.085779,0.045399,0.067749,0.037314,0.0015198,7.7763e-05
0.095644,0.042512,0.06845,0.047597,0.0017019,7.4253e-05
0.1064,0.039117,0.076217,0.057086,0.0014602,6.5655e-05
0.11752,0.035327,0.086003,0.061256,0.0011454,4.5709e-05
0.12835,0.031272,0.092096,0.060336,0.0012684,4.1947e-05
0.13828,0.027097,0.091411,0.058219,0.0011774,4.8051e-05
0.14687,0.022943,0.08571,0.057612,0.0010851,3.6882e-05
0.1539,0.018954,0.079902,0.058834,0.00088096,5.4844e-05
0.15926,0.015315,0.075636,0.059622,0.0010172,4.3618e-05
0.16293,0.012224,0.069368,0.058991,0.00076792,4.6936e-05
0.16507,0.0098088,0.058534,0.053617,0.00097181,6.9519e-05
0.1659,0.0081212,0.044224,0.047903,0.0013617,4.9681e-05
0.16554,0.0071199,0.035228,0.045049,0.0010637,3.1232e-05
