0.3455,0.06914,0.079579,0.012656,0.0070715,0.0010498
0.30366,0.072638,0.07177,0.014391,0.0076782,0.001073
0.26408,0.075267,0.05761,0.018544,0.0078481,0.001055
0.22773,0.076808,0.039275,0.019379,0.0068496,0.001019
0.055199,0.07939,0.068134,0.018422,0.01101,0.00076182
0.059324,0.079476,0.06959,0.020715,0.011071,0.00074691
0.062923,0.078742,0.068307,0.021286,0.010562,0.00072804
0.065941,0.077285,0.06705,0.019006,0.01037,0.00078658
0.068445,0.075212,0.06579,0.017292,0.010297,0.00080449
0.070522,0.072654,0.066236,0.017045,0.0098413,0.00084092
0.072314,0.069754,0.062837,0.017551,0.010339,0.00087207
0.073976,0.066646,0.0574,0.020593,0.010464,0.00084841
0.075661,0.063449,0.049612,0.023973,0.0089844,0.00082812
0.077526,0.060245,0.04202,0.02238,0.0088016,0.00073667
0.079687,0.057098,0.035081,0.015342,0.0093459,0.00077701
0.082204,0.054047,0.027519,0.012142,0.0093267,0.00075514
0.085084,0.051131,0.020342,0.01688,0.0079517,0.00075759
0.088231,0.048418,0.018622,0.020772,0.0071044,0.00073728
0.091513,0.045969,0.019451,0.019008,0.0069964,0.00080422
0.094887,0.043786,0.022588,0.014108,0.0093733,0.00072039
0.098328,0.041861,0.026342,0.014268,0.0091243,0.00073471
0.10169,0.040214,0.029159,0.015772,0.010933,0.0007179
0.10478,0.038857,0.035488,0.017617,0.01151,0.00074944
0.10748,0.037782,0.040046,0.019092,0.012475,0.0007259
0.10961,0.036948,0.045112,0.02071,0.012671,0.0007331
0.11098,0.036262,0.045123,0.021444,0.013279,0.00072305
0.11144,0.035612,0.043564,0.021943,0.01334,0.00069729
0.1109,0.034878,0.041709,0.022894,0.013183,0.00066342
0.10929,0.033937,0.040926,0.024284,0.01207,0.00060025
0.10656,0.032698,0.041678,0.023976,0.011843,0.00061483
0.10268,0.031141,0.045485,0.020365,0.011654,0.00062277
0.097653,0.029313,0.048206,0.013325,0.012974,0.00063551
0.091571,0.027338,0.049011,0.010643,0.013078,0.00064008
0.084692,0.02534,0.050842,0.011637,0.012768,0.00059618
0.077361,0.023438,0.054201,0.014739,0.012436,0.00063006
0.069911,0.021757,0.054233,0.020613,0.012317,0.0007415
0.062831,0.02037,0.04832,0.034918,0.0098598,0.000723
0.056644,0.019337,0.04012,0.037453,0.010214,0.00071748
0.051672,0.018695,0.035301,0.029935,0.011423,0.00082602
0.048206,0.018465,0.035139,0.022447,0.012196,0.00074454
0.046544,0.018671,0.03521,0.022999,0.01159,0.00070854
0.046764,0.019255,0.033884,0.026472,0.010192,0.00071394
0.048784,0.020098,0.028996,0.028174,0.01053,0.00074854
0.052568,0.021086,0.02567,0.0281,0.010234,0.00075015
0.058046,0.022107,0.022434,0.028465,0.010525,0.00081269
0.064901,0.023088,0.020831,0.029227,0.010903,0.00073682
0.072669,0.023993,0.019374,0.028741,0.01104,0.00078948
0.081157,0.024699,0.019682,0.029586,0.012317,0.00079728
0.090211,0.025105,0.022306,0.033066,0.012123,0.00079449
0.099252,0.025268,0.02433,0.034497,0.012976,0.0007996
0.10743,0.025301,0.028948,0.027671,0.013985,0.00075319
0.11441,0.025266,0.037095,0.018592,0.016459,0.00063975
0.12055,0.025269,0.035212,0.017478,0.020086,0.00076031
0.12613,0.025463,0.030842,0.022676,0.021596,0.00067221
0.13134,0.025985,0.031474,0.026753,0.022468,0.00070949
0.13658,0.026973,0.031782,0.021256,0.025855,0.00077165
0.14224,0.028494,0.026318,0.026484,0.026501,0.0006888
0.094254,0.11744,0.072699,0.024032,0.0086065,0.00056044
0.083103,0.12168,0.061986,0.023248,0.0096887,0.00055914
0.075417,0.1245,0.0554,0.023203,0.0094926,0.00065709
0.071572,0.12554,0.047527,0.027368,0.010872,0.0006281
0.071593,0.12457,0.040038,0.029182,0.0083047,0.0006367
0.075177,0.12158,0.035739,0.020521,0.0081822,0.00062742
0.081954,0.11661,0.03774,0.0095675,0.0075991,0.00066862
0.091387,0.10985,0.042654,0.0088961,0.005956,0.00057467
0.10256,0.10163,0.045597,0.010854,0.0059465,0.0006077
0.11443,0.092395,0.044658,0.014727,0.0059606,0.00057832
0.12599,0.082789,0.04331,0.017758,0.0052228,0.0005855
0.13629,0.073509,0.041578,0.017008,0.0056037,0.00058557
0.14438,0.064863,0.043222,0.015917,0.005424,0.00060587
0.14941,0.056771,0.047317,0.01629,0.0052393,0.00064147
0.15083,0.049281,0.046943,0.016526,0.0056189,0.00070558
0.14845,0.042543,0.044117,0.017717,0.0061663,0.00065164
0.14239,0.036625,0.040427,0.01754,0.0062821,0.00060791
0.13305,0.031564,0.036503,0.016611,0.0075457,0.00059219
0.12125,0.02735,0.036704,0.017434,0.0082272,0.00058961
0.10801,0.023935,0.03829,0.018032,0.010091,0.0006356
0.094386,0.021238,0.036135,0.020677,0.010696,0.00070774
0.081423,0.019164,0.028638,0.026845,0.011088,0.0006483
0.070123,0.017605,0.018919,0.02719,0.010899,0.00069917
0.06133,0.016473,0.014562,0.020187,0.011324,0.00068958
0.055537,0.015757,0.01571,0.012537,0.011148,0.00070313
0.052981,0.015443,0.01769,0.010599,0.011194,0.00067665
0.053703,0.015495,0.016903,0.011409,0.010784,0.00064627
0.057512,0.015857,0.016855,0.011195,0.011237,0.00067716
0.064003,0.016456,0.018083,0.010548,0.011656,0.00062496
0.072625,0.017198,0.020381,0.010059,0.011102,0.0005977
0.082751,0.017962,0.022092,0.0086579,0.011878,0.00058137
0.093761,0.018616,0.023589,0.0083473,0.011678,0.00063218
0.10509,0.019033,0.02267,0.008888,0.011924,0.00063052
0.11621,0.01911,0.022474,0.0091301,0.011305,0.00063813
0.12665,0.018788,0.02226,0.0087981,0.0096452,0.0006773
0.13603,0.018072,0.02233,0.0067472,0.0085429,0.00068363
0.14412,0.017031,0.023202,0.0045401,0.0067151,0.00077104
0.15075,0.015777,0.024859,0.0048992,0.0057355,0.00074524
0.15579,0.014426,0.028296,0.0061737,0.0058481,0.00077386
0.15926,0.013112,0.033478,0.0072929,0.0058944,0.00073729
0.16126,0.01196,0.03172,0.0095883,0.006063,0.00071427
0.16193,0.01107,0.027335,0.013195,0.0055688,0.0007323
0.16135,0.010529,0.022664,0.014575,0.005113,0.00078826
0.15961,0.010385,0.021354,0.013317,0.0052132,0.00083483
0.15686,0.010655,0.022625,0.012384,0.0053969,0.00090695
0.15332,0.011354,0.025761,0.014476,0.0048481,0.00088961
0.14918,0.012475,0.027719,0.01679,0.0047078,0.00091045
0.1446,0.013987,0.030357,0.018606,0.0040316,0.00091493
0.1397,0.015857,0.035494,0.01853,0.0037916,0.00090255
0.13452,0.018041,0.04294,0.016186,0.0036509,0.00094979
0.12917,0.020459,0.050927,0.015339,0.0036545,0.0009443
0.12374,0.02297,0.057528,0.01664,0.0035461,0.00094171
0.11832,0.02544,0.062654,0.021288,0.0034113,0.00088752
0.11294,0.027736,0.061937,0.025268,0.003692,0.00088273
0.10753,0.029743,0.057399,0.026614,0.0035346,0.0008986
0.10214,0.031366,0.05685,0.022405,0.0047281,0.00090531
0.096767,0.032531,0.059011,0.017768,0.0050574,0.00088433
0.091462,0.033179,0.059325,0.015819,0.0068412,0.00089581
0.086271,0.033269,0.058515,0.021119,0.0076909,0.000867
0.081238,0.032751,0.057787,0.02906,0.0098235,0.00087235
0.076396,0.031591,0.055104,0.034834,0.012138,0.00087451
0.071767,0.02979,0.051155,0.035063,0.014202,0.00087235
0.067359,0.027406,0.047033,0.031123,0.01556,0.00087941
0.063161,0.024557,0.042579,0.027739,0.015522,0.00091639
0.059137,0.021404,0.038377,0.027864,0.015132,0.00099028
0.055239,0.018139,0.033566,0.030899,0.015678,0.0010196
0.051441,0.014946,0.029697,0.035625,0.015659,0.0010377
0.047732,0.01199,0.025954,0.036394,0.016229,0.0010431
0.044102,0.0094083,0.022385,0.031247,0.01645,0.00097363
0.040556,0.0072853,0.018307,0.022726,0.016765,0.00086086
0.037107,0.0056491,0.014759,0.020709,0.015142,0.00084196
0.033798,0.0044717,0.012407,0.021201,0.013991,0.00080441
0.030694,0.0036887,0.011356,0.021214,0.013231,0.0008146
0.027885,0.0032292,0.012007,0.018926,0.012945,0.0008089
0.025459,0.0030246,0.012663,0.017284,0.011963,0.00077015
0.023468,0.0030016,0.011108,0.012363,0.010989,0.00073302
0.021925,0.0030934,0.009252,0.0094665,0.0087875,0.00069599
0.020824,0.0032563,0.0069909,0.0057834,0.0070203,0.00069737
0.020139,0.003473,0.0068198,0.0051288,0.0053486,0.00064277
0.019833,0.0037499,0.0073152,0.0055153,0.0044869,0.00059072
0.019852,0.004109,0.0072719,0.0073917,0.0044378,0.00053548
0.020136,0.0045981,0.0074737,0.008265,0.0045975,0.0004508
0.020617,0.0052836,0.0073574,0.0078389,0.0046064,0.00037712
0.021225,0.0062257,0.0074066,0.006615,0.0041038,0.0003522
0.021891,0.0074872,0.008273,0.0050597,0.0041756,0.000374
0.022548,0.0091208,0.010684,0.0054449,0.0036354,0.00040894
0.023127,0.011156,0.013809,0.0066863,0.0036246,0.00049858
0.023587,0.013578,0.017017,0.0069417,0.0038255,0.00060569
0.023933,0.01631,0.019322,0.006873,0.0038867,0.00068639
0.024165,0.019241,0.02116,0.0062143,0.0038915,0.00071089
0.024247,0.022294,0.022736,0.0052896,0.0037705,0.00070765
0.024211,0.025335,0.02411,0.0048995,0.0035235,0.00071104
0.024122,0.028203,0.025648,0.005634,0.0029814,0.00069617
0.023984,0.030776,0.026445,0.0066317,0.0027639,0.00073155
0.023799,0.032982,0.027231,0.0061856,0.0028186,0.00077965
0.023598,0.034819,0.028606,0.0049212,0.0028375,0.00084914
0.023408,0.036348,0.030787,0.0051103,0.0028777,0.00082676
0.02328,0.037605,0.031767,0.0067541,0.0034576,0.00083238
0.023282,0.038651,0.031653,0.0092286,0.0040198,0.00084047
0.023483,0.039565,0.029573,0.012681,0.003991,0.00089422
0.023984,0.040412,0.029021,0.011876,0.0044321,0.00093017
0.024902,0.041257,0.027994,0.010454,0.004293,0.00096425
0.026355,0.042171,0.027073,0.009197,0.0041378,0.00094306
0.028457,0.043223,0.026317,0.0108,0.0042034,0.00088086
0.031317,0.044488,0.02571,0.014517,0.005962,0.00084508
0.035021,0.046039,0.022565,0.015709,0.009366,0.00076911
0.039628,0.047917,0.019151,0.020296,0.013157,0.00084213
0.045148,0.050133,0.022023,0.032769,0.013766,0.00076138
0.051553,0.052652,0.028802,0.043315,0.014183,0.0007517
0.058772,0.055408,0.034563,0.043296,0.016363,0.00079276
0.066662,0.058321,0.034779,0.043032,0.017313,0.00075305
0.075083,0.061245,0.035704,0.042809,0.019267,0.00072943
0.083836,0.064047,0.035626,0.042622,0.022123,0.00071663
0.12781,0.059471,0.043807,0.047132,0.018934,0.00062756
0.12247,0.055123,0.034324,0.034529,0.018131,0.00063617
0.11556,0.050469,0.026864,0.027823,0.018192,0.00067451
0.10733,0.045661,0.02264,0.028589,0.015736,0.00068871
0.098109,0.040833,0.019582,0.031351,0.012825,0.00069532
0.088235,0.0361,0.018082,0.02714,0.01216,0.00073372
0.078024,0.031584,0.017757,0.02176,0.011502,0.00087149
0.067807,0.027374,0.01657,0.023473,0.0094626,0.00093689
0.05792,0.023523,0.014127,0.019755,0.0090287,0.0010613
0.048635,0.020076,0.010728,0.014967,0.0091056,0.00123
0.040142,0.017087,0.0078668,0.010472,0.0083965,0.0013842
0.032614,0.014589,0.0074639,0.0098789,0.0073545,0.001399
0.02621,0.012582,0.0088469,0.0092425,0.0070171,0.0014072
0.021075,0.011025,0.0083953,0.0095891,0.0066116,0.0013828
0.017319,0.0098919,0.0077022,0.011641,0.0065965,0.0013868
0.015012,0.0091641,0.0073048,0.014398,0.0068938,0.0014446
0.014206,0.0088093,0.0067417,0.016026,0.0072789,0.0014422
0.014944,0.008766,0.0065294,0.014653,0.0074437,0.0014275
0.0172,0.0089981,0.0062428,0.013132,0.0071276,0.0013613
0.020887,0.009508,0.0058993,0.012615,0.0070217,0.0013752
0.025944,0.010276,0.0058323,0.013528,0.0078054,0.0013552
0.032305,0.011266,0.006556,0.014324,0.008278,0.0014133
0.039861,0.012458,0.00792,0.013273,0.0091363,0.001438
0.04848,0.013837,0.010199,0.011959,0.0093832,0.0013634
0.058041,0.015367,0.012716,0.010767,0.0081838,0.0012224
0.068354,0.017016,0.015012,0.0095424,0.0071549,0.0010358
0.079227,0.018738,0.01633,0.0078265,0.0063521,0.00092556
0.090477,0.020464,0.018168,0.0091375,0.006464,0.00083115
0.10179,0.022172,0.023351,0.012141,0.0064935,0.00077373
0.1128,0.023847,0.026411,0.012062,0.0073575,0.00074696
0.12325,0.025425,0.025994,0.009694,0.0087997,0.00073932
0.13286,0.026855,0.025891,0.0070773,0.009979,0.00072777
0.14133,0.02811,0.022204,0.0061712,0.011448,0.00070405
0.14844,0.029154,0.021776,0.0054967,0.012264,0.00073452
0.15407,0.029949,0.023411,0.0053542,0.012654,0.0007602
0.15811,0.030458,0.027179,0.005758,0.012577,0.00077623
0.16047,0.030649,0.02943,0.0061223,0.01212,0.00075532
0.16113,0.030522,0.031011,0.0060485,0.011403,0.000709
0.16015,0.030097,0.028858,0.0058468,0.010803,0.00067204
0.15761,0.029409,0.026292,0.0063701,0.010559,0.00064451
0.15362,0.028497,0.025712,0.0070542,0.010989,0.00064047
0.1484,0.02739,0.025778,0.0063055,0.012702,0.0006148
0.14226,0.026096,0.027885,0.0057115,0.014206,0.00061068
0.13548,0.024654,0.028779,0.0087677,0.014687,0.00058269
0.1283,0.023127,0.021695,0.010358,0.015416,0.00057475
0.12106,0.021579,0.014041,0.011382,0.01565,0.00059295
0.11405,0.020076,0.010863,0.010868,0.015865,0.00059917
0.0074044,0.019964,0.014063,0.010222,0.0050406,0.00044787
0.0066461,0.017448,0.0097373,0.0072375,0.0043408,0.00042016
0.0060096,0.014939,0.0086312,0.0070932,0.0045628,0.00039168
0.0055576,0.012487,0.0077645,0.0080475,0.0044522,0.00038106
0.0053072,0.010173,0.0070227,0.011427,0.0044798,0.00036706
0.0052799,0.0080719,0.006697,0.013966,0.0050126,0.00037244
0.0055188,0.0062443,0.0065983,0.015509,0.0070875,0.0003552
0.0060647,0.0046915,0.0052068,0.013388,0.011026,0.00035763
0.0069632,0.0034244,0.003612,0.017459,0.012417,0.00033932
0.0082561,0.0024902,0.003842,0.022235,0.012989,0.00033173
0.010001,0.001894,0.0054476,0.030655,0.01261,0.00031875
0.012276,0.0016153,0.0073549,0.035363,0.01231,0.00030831
0.015158,0.0016454,0.0098806,0.035077,0.012776,0.00033093
0.018739,0.0019579,0.010753,0.032804,0.013608,0.00035876
0.023118,0.0025102,0.01095,0.031596,0.014525,0.00040644
0.028381,0.0032543,0.011058,0.033443,0.014291,0.00043527
0.034603,0.00414,0.010786,0.038032,0.013847,0.00046486
0.041838,0.005133,0.012292,0.044655,0.013451,0.0004844
0.050082,0.0062002,0.016586,0.049176,0.013584,0.00045002
0.059274,0.0073061,0.020669,0.04768,0.014276,0.00047174
0.069306,0.0084135,0.022419,0.042412,0.015686,0.00057494
0.080037,0.0094834,0.022391,0.040419,0.01463,0.00061755
0.091272,0.010484,0.025078,0.043215,0.012744,0.00067774
0.10271,0.011413,0.033108,0.04442,0.01111,0.00070486
0.114,0.012265,0.043737,0.043198,0.0085061,0.00072297
0.12477,0.013039,0.046658,0.034641,0.007537,0.00073734
0.13461,0.01374,0.039821,0.026767,0.007496,0.0007063
0.14314,0.014367,0.027181,0.026776,0.0065469,0.00083199
0.15011,0.014903,0.024765,0.03183,0.0043153,0.0008424
0.15529,0.015339,0.031876,0.036711,0.0042791,0.0009064
0.15848,0.015664,0.041255,0.036581,0.0057602,0.00091896
0.15964,0.015872,0.04652,0.034406,0.0064586,0.00092696
0.15878,0.015954,0.042535,0.031171,0.006903,0.00086242
0.15594,0.015892,0.032869,0.029123,0.0067549,0.00083923
0.15127,0.015678,0.026006,0.027089,0.0066031,0.00084242
0.14498,0.015313,0.026437,0.02663,0.0061385,0.00088508
0.13732,0.014793,0.032386,0.026049,0.0062436,0.00088434
0.12856,0.014113,0.03319,0.026433,0.006225,0.00091597
0.11901,0.01328,0.025798,0.028374,0.0061668,0.00077791
0.10894,0.012321,0.016611,0.029356,0.0063015,0.00072114
0.098573,0.011286,0.012854,0.028919,0.0066741,0.00069396
0.088193,0.010203,0.015121,0.025182,0.0069026,0.00067081
0.07808,0.0091102,0.02074,0.020226,0.0078725,0.00070966
0.068369,0.0080835,0.021853,0.01957,0.0078703,0.00070002
0.059159,0.0071923,0.016611,0.020024,0.0074659,0.00070882
0.050647,0.0064639,0.011327,0.01714,0.0068515,0.0006989
0.043017,0.0059082,0.009624,0.011545,0.0071084,0.00069494
0.036372,0.0055451,0.011136,0.0065588,0.0059777,0.00069028
0.030776,0.0053984,0.011949,0.0074579,0.0064771,0.00066488
0.026229,0.0055,0.010919,0.0090489,0.0068462,0.00067483
0.022687,0.0059012,0.010143,0.010341,0.0074727,0.00064285
0.020124,0.0066547,0.0097249,0.011356,0.0075675,0.0006621
0.01859,0.007808,0.0099863,0.011392,0.0075294,0.00062341
0.018211,0.0093875,0.010395,0.0098671,0.0077059,0.00059806
0.019144,0.011387,0.010399,0.008262,0.0075843,0.00058408
0.021599,0.013758,0.0099056,0.0078304,0.0071783,0.00055954
0.025848,0.016446,0.009466,0.0080375,0.0068946,0.00056393
0.032125,0.019446,0.0097405,0.010143,0.0060382,0.00056467
0.040637,0.022735,0.0091095,0.011514,0.005843,0.00056859
0.051554,0.026218,0.0084458,0.010943,0.0059729,0.00056249
0.064957,0.029802,0.008488,0.0099673,0.0061911,0.00047279
0.080827,0.033476,0.0094408,0.0097628,0.005613,0.00041481
0.099028,0.037235,0.011024,0.0095248,0.0053678,0.00033449
0.11929,0.041082,0.013518,0.009695,0.0046919,0.00030675
0.14135,0.044976,0.018225,0.010216,0.0045438,0.00030049
0.16498,0.048805,0.024713,0.013411,0.0040066,0.00030399
0.18982,0.05249,0.035387,0.01832,0.0029042,0.00029173
0.082648,0.010799,0.018427,0.017557,0.017009,0.00081
0.07702,0.0093101,0.017924,0.017468,0.013746,0.00070657
0.07294,0.0079487,0.02143,0.01325,0.013092,0.00068334
0.070271,0.0067115,0.027347,0.011593,0.010634,0.00065091
0.068783,0.0056135,0.028728,0.012962,0.009914,0.00069929
0.068326,0.0046678,0.025902,0.014906,0.0097221,0.0006807
0.06892,0.003888,0.025846,0.0164,0.0088075,0.000726
0.070479,0.0032538,0.02989,0.019063,0.0068012,0.00075928
0.072781,0.0027455,0.036796,0.019563,0.0059623,0.00067056
0.075771,0.002395,0.045652,0.016425,0.0058717,0.00069667
0.079436,0.0022339,0.052077,0.017683,0.0058203,0.00070699
0.083611,0.002262,0.054464,0.019109,0.0051129,0.00070899
0.087999,0.0024783,0.055112,0.018644,0.0050449,0.00068026
0.09229,0.0028941,0.055861,0.019882,0.0055185,0.00067139
0.096145,0.0035563,0.057186,0.025888,0.0049604,0.00069742
0.035452,0.051667,0.036371,0.0092743,0.0030715,0.00095974
0.036971,0.046371,0.029927,0.0098993,0.0030613,0.00090547
0.038423,0.042066,0.022257,0.012054,0.0029862,0.00085265
0.039825,0.038715,0.016387,0.013134,0.0018664,0.00080646
0.041221,0.036207,0.015316,0.010428,0.0018146,0.00061601
0.042688,0.034393,0.018547,0.0063462,0.0023077,0.00050173
0.04428,0.033138,0.022783,0.0075784,0.0025199,0.00047118
0.046016,0.032304,0.025356,0.0092553,0.0038118,0.00048462
0.047859,0.031733,0.026892,0.010116,0.0054184,0.00047312
0.04974,0.031252,0.028347,0.011018,0.006028,0.00048389
0.051609,0.03069,0.028862,0.011153,0.0064991,0.00048484
0.053427,0.029924,0.029438,0.010871,0.0065153,0.00048626
0.055157,0.028904,0.032447,0.011471,0.0070539,0.00048718
0.056779,0.027645,0.034771,0.012788,0.0082602,0.0004998
0.058291,0.026206,0.035631,0.014191,0.0093564,0.00050429
0.059683,0.024646,0.034322,0.017558,0.009558,0.00049673
0.060955,0.023016,0.033573,0.019364,0.0096277,0.00050233
0.062101,0.021359,0.034092,0.018228,0.0092727,0.00052243
0.06311,0.019728,0.035058,0.016792,0.0093324,0.00052244
0.063966,0.018196,0.035523,0.016881,0.0098513,0.00051004
0.064664,0.016858,0.034939,0.017168,0.010294,0.00047778
0.065201,0.015819,0.031382,0.017642,0.010444,0.00043707
0.065598,0.015154,0.025266,0.018375,0.0097811,0.00038423
0.065908,0.014882,0.019616,0.017513,0.0090243,0.0003797
0.06617,0.014999,0.016866,0.013996,0.0086626,0.00041298
0.066371,0.015501,0.017834,0.012166,0.0069378,0.00041701
0.066489,0.016352,0.017769,0.01319,0.0069451,0.00040767
0.066522,0.017474,0.017014,0.014906,0.0062077,0.00041883
0.066477,0.018762,0.016684,0.014403,0.0060707,0.00040829
0.066365,0.020081,0.018452,0.01221,0.0053916,0.00040473
0.066141,0.021321,0.021912,0.0093792,0.0048519,0.00041336
0.065743,0.022385,0.025523,0.0077438,0.0040748,0.00041462
0.065108,0.023191,0.026597,0.0061919,0.0038475,0.00042663
0.064176,0.023668,0.026376,0.0059975,0.0036946,0.00040188
